_open_time,Open,High,Low,Close,Volume
2025-05-07 22:40:00,97203.16,97241.73,97182.53,97239.36,17.88531
2025-05-07 22:45:00,97239.36,97239.36,97191.76,97191.77,36.33742
2025-05-07 22:50:00,97191.76,97235.8,97183.0,97235.79,20.19512
2025-05-07 22:55:00,97235.78,97262.89,97174.6,97262.88,21.47216
2025-05-07 23:00:00,97262.89,97340.05,97252.71,97332.0,57.55718
2025-05-07 23:05:00,97332.0,97390.0,97304.0,97380.96,31.6287
2025-05-07 23:10:00,97380.97,97387.5,97261.5,97341.2,30.28393
2025-05-07 23:15:00,97341.2,97341.21,97243.73,97243.74,18.17766
2025-05-07 23:20:00,97243.73,97286.0,97207.91,97213.94,22.39132
2025-05-07 23:25:00,97213.94,97245.99,97184.78,97202.99,33.0271
2025-05-07 23:30:00,97202.99,97234.01,97124.47,97147.73,19.62982
2025-05-07 23:35:00,97147.73,97172.0,97081.15,97089.99,35.41599
2025-05-07 23:40:00,97090.0,97090.0,97002.04,97034.55,36.85316
2025-05-07 23:45:00,97034.55,97045.57,96978.04,97045.56,24.83774
2025-05-07 23:50:00,97045.56,97081.42,97015.87,97032.35,20.04871
2025-05-07 23:55:00,97032.36,97032.36,96989.14,97030.5,24.40344
2025-05-08 00:00:00,97030.5,97095.24,96988.58,97039.74,39.58621
2025-05-08 00:05:00,97039.75,97117.35,96981.45,97113.96,34.8321
2025-05-08 00:10:00,97113.96,97116.2,97020.0,97082.57,28.19412
2025-05-08 00:15:00,97082.57,97140.0,97060.67,97139.99,31.89842
2025-05-08 00:20:00,97140.0,97147.56,97021.73,97091.58,21.8083
2025-05-08 00:25:00,97091.59,97126.29,97054.34,97126.29,32.11781
2025-05-08 00:30:00,97126.29,97140.0,97000.0,97000.01,35.54621
2025-05-08 00:35:00,97000.0,97000.01,96876.29,96953.0,48.83236
2025-05-08 00:40:00,96952.99,96953.0,96900.59,96921.99,18.54678
2025-05-08 00:45:00,96921.99,97000.0,96896.14,96999.99,29.66085
2025-05-08 00:50:00,97000.0,97190.48,96999.99,97180.0,47.62867
2025-05-08 00:55:00,97179.99,97782.0,97179.99,97770.01,548.4727
2025-05-08 01:00:00,97770.0,98366.0,97756.61,97976.41,1134.6724
2025-05-08 01:05:00,97976.42,98158.16,97895.34,97960.37,237.658
2025-05-08 01:10:00,97960.37,97990.71,97752.95,97857.14,94.22503
2025-05-08 01:15:00,97857.14,97876.9,97600.0,97804.31,146.76295
2025-05-08 01:20:00,97804.32,98077.75,97804.31,97976.19,129.62041
2025-05-08 01:25:00,97976.19,98074.29,97933.52,97982.52,75.38571
2025-05-08 01:30:00,97982.52,98024.54,97849.59,97963.53,66.22185
2025-05-08 01:35:00,97963.53,98007.94,97953.95,97958.01,41.65106
2025-05-08 01:40:00,97958.01,97958.02,97800.0,97831.17,50.97259
2025-05-08 01:45:00,97831.18,97949.38,97736.33,97803.75,73.17748
2025-05-08 01:50:00,97803.76,97900.0,97731.09,97745.1,58.6491
2025-05-08 01:55:00,97745.1,97842.5,97706.52,97816.21,65.72703
2025-05-08 02:00:00,97816.22,97992.0,97816.21,97899.99,76.35217
2025-05-08 02:05:00,97899.99,98021.31,97899.99,97927.96,116.44468
2025-05-08 02:10:00,97929.99,98058.79,97924.22,98058.78,60.63746
2025-05-08 02:15:00,98058.78,98256.56,98040.0,98187.67,140.83129
2025-05-08 02:20:00,98187.67,98340.0,98140.0,98330.01,156.00656
2025-05-08 02:25:00,98330.0,98598.33,98326.0,98594.34,368.98848
2025-05-08 02:30:00,98594.34,98812.62,98565.6,98637.4,329.88177
2025-05-08 02:35:00,98637.4,98847.0,98608.17,98639.01,258.77656
2025-05-08 02:40:00,98639.01,98738.28,98628.11,98683.82,71.17157
2025-05-08 02:45:00,98683.81,98829.34,98679.49,98791.52,135.83553
2025-05-08 02:50:00,98791.52,98845.27,98691.34,98725.27,71.62517
2025-05-08 02:55:00,98725.27,98725.27,98639.86,98681.99,66.24578
2025-05-08 03:00:00,98681.99,98719.6,98532.02,98662.65,89.71855
2025-05-08 03:05:00,98662.66,98868.59,98652.32,98793.99,112.52764
2025-05-08 03:10:00,98793.98,98875.0,98726.2,98776.32,57.78773
2025-05-08 03:15:00,98776.32,98815.2,98682.5,98745.95,84.77306
2025-05-08 03:20:00,98745.96,98820.0,98741.02,98800.01,56.03717
2025-05-08 03:25:00,98800.01,98839.99,98769.85,98809.52,68.49868
2025-05-08 03:30:00,98809.53,98838.5,98706.34,98746.7,53.78156
2025-05-08 03:35:00,98746.69,98887.99,98739.99,98791.0,76.92094
2025-05-08 03:40:00,98791.0,99108.82,98791.0,99108.82,294.2714
2025-05-08 03:45:00,99108.82,99222.22,98834.9,98985.18,332.95883
2025-05-08 03:50:00,98985.19,99039.01,98917.8,99010.78,74.11245
2025-05-08 03:55:00,99010.79,99173.91,98984.2,99152.79,163.99582
2025-05-08 04:00:00,99152.79,99333.3,99132.53,99236.98,271.13347
2025-05-08 04:05:00,99236.99,99383.69,99208.95,99213.18,219.41501
2025-05-08 04:10:00,99213.17,99236.07,99100.0,99205.36,126.83089
2025-05-08 04:15:00,99205.36,99419.0,99205.36,99389.49,118.89901
2025-05-08 04:20:00,99389.49,99389.5,99272.29,99299.99,71.77744
2025-05-08 04:25:00,99299.99,99350.52,99254.34,99350.52,93.01552
2025-05-08 04:30:00,99350.51,99350.52,99246.05,99298.78,61.91663
2025-05-08 04:35:00,99298.78,99339.99,99240.0,99295.0,95.52461
2025-05-08 04:40:00,99295.01,99295.01,99144.0,99150.0,145.88237
2025-05-08 04:45:00,99149.99,99199.98,99064.72,99082.61,123.29377
2025-05-08 04:50:00,99082.61,99140.0,98970.06,98982.58,131.81966
2025-05-08 04:55:00,98982.58,99017.6,98888.0,98954.32,257.22822
2025-05-08 05:00:00,98954.32,99070.56,98950.88,99070.55,157.05042
2025-05-08 05:05:00,99070.55,99120.0,99005.24,99011.41,111.96755
2025-05-08 05:10:00,99011.42,99018.0,98900.0,98918.11,107.32304
2025-05-08 05:15:00,98918.11,98918.11,98829.64,98844.52,195.24264
2025-05-08 05:20:00,98844.52,98925.96,98826.93,98826.93,108.645
2025-05-08 05:25:00,98826.94,98935.99,98774.27,98935.99,167.49093
2025-05-08 05:30:00,98935.99,98945.66,98858.1,98895.07,96.20702
2025-05-08 05:35:00,98895.08,98895.08,98834.26,98859.88,44.85587
2025-05-08 05:40:00,98859.88,98877.79,98804.41,98859.99,109.58672
2025-05-08 05:45:00,98860.0,98882.87,98843.5,98854.01,26.49307
2025-05-08 05:50:00,98854.0,98854.01,98738.45,98747.54,46.54281
2025-05-08 05:55:00,98747.53,98773.5,98738.09,98740.61,36.25314
2025-05-08 06:00:00,98740.6,98786.39,98723.25,98763.0,51.36258
2025-05-08 06:05:00,98763.0,98857.12,98762.99,98857.11,54.9163
2025-05-08 06:10:00,98857.11,98896.83,98831.11,98896.83,47.38718
2025-05-08 06:15:00,98896.83,98896.84,98819.99,98843.87,36.73042
2025-05-08 06:20:00,98843.88,98892.91,98825.39,98852.18,37.76182
2025-05-08 06:25:00,98852.19,98858.43,98827.24,98835.27,20.94966
2025-05-08 06:30:00,98835.27,98835.74,98801.58,98830.76,26.3535
2025-05-08 06:35:00,98830.76,98900.0,98813.06,98868.56,39.81966
2025-05-08 06:40:00,98868.56,98911.8,98850.14,98911.8,41.53882
2025-05-08 06:45:00,98911.8,98966.99,98866.7,98905.06,44.46644
2025-05-08 06:50:00,98905.06,98980.0,98905.06,98979.99,28.02284
2025-05-08 06:55:00,98980.0,99040.0,98979.99,99039.99,41.91308
2025-05-08 07:00:00,99040.0,99112.0,99036.59,99050.0,61.71706
2025-05-08 07:05:00,99050.0,99183.15,99048.0,99169.85,36.71524
2025-05-08 07:10:00,99169.84,99169.85,99118.57,99133.44,39.93841
2025-05-08 07:15:00,99133.45,99172.0,99114.34,99171.99,26.48699
2025-05-08 07:20:00,99172.0,99319.22,99171.99,99274.01,74.88752
2025-05-08 07:25:00,99274.01,99319.47,99219.39,99319.47,45.22405
2025-05-08 07:30:00,99319.46,99372.96,99206.34,99332.02,126.95247
2025-05-08 07:35:00,99332.02,99332.03,99200.0,99239.13,79.5815
2025-05-08 07:40:00,99239.13,99345.92,99217.97,99345.91,72.39557
2025-05-08 07:45:00,99345.91,99345.92,99260.25,99268.92,72.44802
2025-05-08 07:50:00,99268.92,99300.0,99206.86,99206.86,44.83385
2025-05-08 07:55:00,99206.86,99256.72,99206.86,99252.34,52.5089
2025-05-08 08:00:00,99252.34,99368.71,99209.04,99368.71,93.92529
2025-05-08 08:05:00,99369.57,99621.85,99351.26,99468.67,387.94486
2025-05-08 08:10:00,99468.67,99526.6,99462.96,99482.36,67.24528
2025-05-08 08:15:00,99482.35,99650.0,99447.24,99621.47,188.28198
2025-05-08 08:20:00,99621.48,99711.63,99520.0,99540.5,141.17692
2025-05-08 08:25:00,99540.51,99560.48,99500.0,99534.61,77.74848
2025-05-08 08:30:00,99534.61,99534.62,99436.5,99511.27,77.48798
2025-05-08 08:35:00,99511.27,99570.52,99506.05,99569.95,38.34125
2025-05-08 08:40:00,99569.95,99666.67,99569.95,99631.07,91.7349
2025-05-08 08:45:00,99631.07,99800.0,99611.27,99749.09,221.19033
2025-05-08 08:50:00,99749.08,99755.76,99633.01,99755.75,69.31744
2025-05-08 08:55:00,99755.75,99755.76,99657.07,99666.66,75.40751
2025-05-08 09:00:00,99666.67,99699.0,99550.03,99557.15,59.81422
2025-05-08 09:05:00,99557.15,99615.99,99550.06,99615.99,33.0881
2025-05-08 09:10:00,99615.99,99615.99,99568.58,99581.62,32.11572
2025-05-08 09:15:00,99581.62,99600.79,99555.55,99600.79,68.78737
2025-05-08 09:20:00,99600.78,99672.79,99600.78,99667.99,58.86237
2025-05-08 09:25:00,99667.99,99680.0,99569.95,99650.79,67.16896
2025-05-08 09:30:00,99650.8,99650.8,99549.93,99570.38,102.33083
2025-05-08 09:35:00,99570.38,99585.42,99538.36,99559.42,24.38913
2025-05-08 09:40:00,99559.43,99600.0,99555.88,99590.86,35.23382
2025-05-08 09:45:00,99590.86,99670.54,99590.86,99670.53,34.77992
2025-05-08 09:50:00,99670.53,99800.0,99641.78,99798.61,70.49214
2025-05-08 09:55:00,99798.62,99800.01,99740.0,99790.97,92.48947
2025-05-08 10:00:00,99790.97,99800.0,99714.61,99800.0,61.85088
2025-05-08 10:05:00,99799.99,99809.53,99700.0,99700.0,39.84241
2025-05-08 10:10:00,99700.01,99748.79,99682.97,99685.16,38.20453
2025-05-08 10:15:00,99685.16,99818.0,99685.16,99812.24,29.92445
2025-05-08 10:20:00,99812.24,99812.24,99774.11,99810.61,49.07249
2025-05-08 10:25:00,99810.61,99818.0,99799.99,99818.0,47.33691
2025-05-08 10:30:00,99818.0,99878.29,99756.56,99756.57,182.87822
2025-05-08 10:35:00,99756.57,99795.27,99743.19,99750.97,68.88025
2025-05-08 10:40:00,99750.98,99797.95,99750.97,99772.23,24.37689
2025-05-08 10:45:00,99772.22,99813.59,99772.22,99813.59,38.6684
2025-05-08 10:50:00,99813.58,99813.59,99772.22,99778.13,25.32308
2025-05-08 10:55:00,99778.14,99888.0,99772.22,99780.67,94.77276
2025-05-08 11:00:00,99780.66,99780.66,99660.0,99690.56,151.53864
2025-05-08 11:05:00,99690.56,99690.57,99609.59,99646.0,34.17071
2025-05-08 11:10:00,99646.0,99676.02,99606.43,99619.05,37.08031
2025-05-08 11:15:00,99619.04,99679.77,99593.45,99619.05,50.23304
2025-05-08 11:20:00,99619.04,99619.05,99505.09,99541.41,142.49387
2025-05-08 11:25:00,99541.42,99558.91,99484.33,99490.0,56.90281
2025-05-08 11:30:00,99490.0,99518.41,99448.62,99448.62,47.15623
2025-05-08 11:35:00,99448.62,99549.61,99448.62,99549.6,57.3545
2025-05-08 11:40:00,99549.61,99570.0,99522.18,99562.49,49.96579
2025-05-08 11:45:00,99562.49,99580.0,99504.62,99513.77,39.51995
2025-05-08 11:50:00,99513.76,99539.0,99465.53,99465.53,41.66843
2025-05-08 11:55:00,99465.54,99465.54,99406.54,99409.14,84.10501
2025-05-08 12:00:00,99409.15,99476.2,99385.54,99462.0,105.89636
2025-05-08 12:05:00,99462.0,99467.53,99391.92,99428.57,52.11094
2025-05-08 12:10:00,99428.58,99478.14,99383.82,99383.82,37.0957
2025-05-08 12:15:00,99383.83,99473.76,99383.82,99436.0,63.20389
2025-05-08 12:20:00,99436.0,99538.5,99436.0,99538.49,49.42424
2025-05-08 12:25:00,99538.49,99538.5,99412.51,99412.52,56.17853
2025-05-08 12:30:00,99412.52,99544.98,99412.52,99483.24,82.43847
2025-05-08 12:35:00,99483.24,99483.24,99282.81,99285.72,92.30958
2025-05-08 12:40:00,99285.72,99317.38,99250.37,99292.98,58.81096
2025-05-08 12:45:00,99292.97,99396.83,99282.4,99396.83,44.60825
2025-05-08 12:50:00,99396.83,99452.46,99350.0,99359.82,53.9797
2025-05-08 12:55:00,99359.83,99400.0,99262.96,99287.97,48.51713
2025-05-08 13:00:00,99287.97,99396.83,99286.91,99392.38,48.70177
2025-05-08 13:05:00,99392.39,99392.39,99253.87,99262.74,56.02107
2025-05-08 13:10:00,99262.74,99284.94,99259.91,99260.83,25.38789
2025-05-08 13:15:00,99260.82,99340.0,99250.0,99333.64,45.42807
2025-05-08 13:20:00,99333.64,99405.04,99325.35,99370.21,40.29283
2025-05-08 13:25:00,99370.22,99439.48,99370.22,99418.71,53.90451
2025-05-08 13:30:00,99418.71,99500.0,99341.99,99480.79,85.85336
2025-05-08 13:35:00,99480.79,99633.86,99280.0,99292.89,100.32843
2025-05-08 13:40:00,99292.9,99420.0,99220.01,99307.99,61.64255
2025-05-08 13:45:00,99308.0,99308.0,99090.66,99118.86,106.67499
2025-05-08 13:50:00,99118.85,99340.0,99114.0,99260.68,120.34981
2025-05-08 13:55:00,99260.68,99413.8,99222.3,99290.03,59.20052
2025-05-08 14:00:00,99290.04,99420.0,99264.08,99373.38,53.59214
2025-05-08 14:05:00,99373.38,99441.58,99289.29,99349.94,55.3006
2025-05-08 14:10:00,99349.94,99440.0,99153.73,99174.6,127.49901
2025-05-08 14:15:00,99174.61,99400.0,99174.6,99393.43,58.87917
2025-05-08 14:20:00,99393.44,99480.14,99393.43,99447.85,91.42701
2025-05-08 14:25:00,99447.86,99537.47,99428.57,99499.99,83.5577
2025-05-08 14:30:00,99499.99,99780.85,99499.99,99762.26,140.20926
2025-05-08 14:35:00,99762.25,99780.85,99564.55,99564.55,104.24036
2025-05-08 14:40:00,99564.55,99640.0,99500.0,99628.0,88.5652
2025-05-08 14:45:00,99627.99,99694.94,99535.38,99658.04,60.01829
2025-05-08 14:50:00,99658.04,99822.6,99610.71,99624.0,166.54023
2025-05-08 14:55:00,99624.0,99646.67,99362.65,99371.95,190.69527
2025-05-08 15:00:00,99371.95,99492.07,99316.85,99340.19,94.70948
2025-05-08 15:05:00,99340.18,99640.31,99316.0,99640.31,69.73251
2025-05-08 15:10:00,99640.31,99777.78,99617.63,99746.03,60.61091
2025-05-08 15:15:00,99746.03,99769.99,99704.33,99769.98,46.01207
2025-05-08 15:20:00,99769.98,100740.01,99659.85,100470.59,1478.42989
2025-05-08 15:25:00,100470.59,100888.88,100354.84,100634.94,723.59253
2025-05-08 15:30:00,100634.93,100812.0,100423.4,100620.02,368.725
2025-05-08 15:35:00,100620.01,100998.24,100586.41,100997.59,273.48804
2025-05-08 15:40:00,100997.59,101525.03,100962.0,101269.85,870.65721
2025-05-08 15:45:00,101269.85,101403.69,101095.36,101333.35,231.04457
2025-05-08 15:50:00,101333.34,101436.05,100678.36,100862.68,720.74019
2025-05-08 15:55:00,100862.67,100888.0,100702.22,100758.08,256.80552
2025-05-08 16:00:00,100758.08,101015.88,100596.0,100608.0,386.99049
2025-05-08 16:05:00,100608.0,100950.0,100608.0,100949.99,118.40911
2025-05-08 16:10:00,100949.99,101002.0,100816.08,100964.87,164.04606
2025-05-08 16:15:00,100964.87,101153.83,100964.87,101076.94,143.71304
2025-05-08 16:20:00,101076.94,101120.0,100888.88,100932.78,107.66398
2025-05-08 16:25:00,100932.77,100941.29,100794.01,100864.89,65.35194
2025-05-08 16:30:00,100864.9,100965.75,100719.38,100965.74,136.82933
2025-05-08 16:35:00,100965.74,101150.0,100952.38,101149.99,128.34174
2025-05-08 16:40:00,101149.99,101194.61,101101.81,101161.99,122.70342
2025-05-08 16:45:00,101161.99,101216.32,101061.83,101216.31,144.57416
2025-05-08 16:50:00,101216.31,101355.31,101216.31,101330.09,86.32667
2025-05-08 16:55:00,101330.09,101344.0,101269.84,101276.49,80.21001
2025-05-08 17:00:00,101276.49,101280.0,101122.61,101160.85,90.06419
2025-05-08 17:05:00,101160.85,101300.01,101111.11,101181.08,71.71876
2025-05-08 17:10:00,101181.08,101269.85,101171.27,101233.03,150.59931
2025-05-08 17:15:00,101233.03,101431.11,101229.81,101423.48,164.38991
2025-05-08 17:20:00,101423.48,101500.0,101349.64,101475.19,142.02688
2025-05-08 17:25:00,101475.18,101707.02,101388.66,101524.89,332.94605
2025-05-08 17:30:00,101524.89,101597.24,101403.75,101413.89,155.13403
2025-05-08 17:35:00,101413.9,101417.95,101245.88,101288.52,118.90548
2025-05-08 17:40:00,101288.52,101288.53,101022.08,101063.49,128.87724
2025-05-08 17:45:00,101063.5,101095.24,100779.26,100873.02,148.12956
2025-05-08 17:50:00,100873.02,101040.27,100863.38,101031.74,100.03985
2025-05-08 17:55:00,101031.74,101063.5,100956.51,101027.13,58.77063
2025-05-08 18:00:00,101027.14,101150.0,100970.0,101077.93,84.39707
2025-05-08 18:05:00,101077.93,101202.75,101048.19,101202.74,55.75181
2025-05-08 18:10:00,101202.75,101307.81,101202.74,101246.38,63.91726
2025-05-08 18:15:00,101246.37,101359.45,101212.18,101359.44,39.31703
2025-05-08 18:20:00,101359.45,101397.31,101260.0,101358.83,88.24115
2025-05-08 18:25:00,101358.83,101367.26,101246.64,101317.47,41.45719
2025-05-08 18:30:00,101317.47,101443.79,101266.87,101428.27,74.43301
2025-05-08 18:35:00,101428.26,101450.0,101378.39,101430.76,39.65315
2025-05-08 18:40:00,101430.75,101485.2,101317.46,101317.46,81.61778
2025-05-08 18:45:00,101317.46,101412.68,101240.63,101391.99,46.97644
2025-05-08 18:50:00,101391.99,101392.0,101301.15,101349.21,25.96586
2025-05-08 18:55:00,101349.21,101391.99,101301.16,101365.38,26.5704
2025-05-08 19:00:00,101365.39,101365.39,101222.22,101265.35,47.19831
2025-05-08 19:05:00,101265.35,101265.36,101124.09,101142.86,49.9023
2025-05-08 19:10:00,101142.86,101167.97,101051.2,101065.28,37.94445
2025-05-08 19:15:00,101065.28,101092.73,101005.03,101085.76,44.41889
2025-05-08 19:20:00,101085.77,101342.06,101061.6,101126.98,147.92294
2025-05-08 19:25:00,101126.99,101236.37,101105.57,101204.19,68.71459
2025-05-08 19:30:00,101204.2,101315.37,101204.19,101249.06,56.95314
2025-05-08 19:35:00,101249.07,101308.0,101174.01,101243.25,68.84313
2025-05-08 19:40:00,101243.26,101264.16,101207.05,101256.92,39.59005
2025-05-08 19:45:00,101256.92,101348.98,101190.47,101336.04,72.68934
2025-05-08 19:50:00,101336.03,101336.03,101148.77,101153.55,267.77316
2025-05-08 19:55:00,101153.55,101317.46,100972.0,101299.99,182.75057
2025-05-08 20:00:00,101300.0,101539.69,101285.71,101485.99,126.94956
2025-05-08 20:05:00,101486.0,101833.99,101485.99,101641.85,236.19398
2025-05-08 20:10:00,101641.85,101648.18,101434.37,101434.38,70.88073
2025-05-08 20:15:00,101434.38,101451.05,101290.42,101433.99,65.33952
2025-05-08 20:20:00,101434.0,101434.0,101355.51,101379.17,43.28602
2025-05-08 20:25:00,101379.17,101567.01,101379.16,101567.01,70.23456
2025-05-08 20:30:00,101567.01,101880.0,101567.0,101780.0,198.30041
2025-05-08 20:35:00,101779.99,102222.0,101615.93,102191.28,510.78721
2025-05-08 20:40:00,102191.29,102300.0,102032.6,102114.1,219.72774
2025-05-08 20:45:00,102114.1,102208.3,102018.35,102117.59,83.22489
2025-05-08 20:50:00,102117.58,102460.0,102117.58,102428.58,214.95044
2025-05-08 20:55:00,102428.57,102851.0,102428.57,102607.8,478.87539
2025-05-08 21:00:00,102607.79,102682.54,102322.23,102332.46,134.88706
2025-05-08 21:05:00,102332.46,102376.63,102114.66,102284.99,113.96965
2025-05-08 21:10:00,102285.0,102532.0,102269.84,102512.49,110.75994
2025-05-08 21:15:00,102512.49,103432.87,102449.01,102973.9,593.30693
2025-05-08 21:20:00,102973.9,104145.76,102962.7,103670.86,741.12416
2025-05-08 21:25:00,103670.86,103670.87,103225.91,103300.64,223.56554
2025-05-08 21:30:00,103300.65,103664.86,103223.42,103377.7,288.128
2025-05-08 21:35:00,103377.7,103528.74,103301.57,103367.01,194.57298
2025-05-08 21:40:00,103367.01,103441.31,102867.41,103000.0,317.02572
2025-05-08 21:45:00,103000.01,103301.57,102970.87,102972.93,250.48551
2025-05-08 21:50:00,102972.93,103020.97,102614.12,102630.21,318.74549
2025-05-08 21:55:00,102630.21,102936.51,102630.21,102828.03,102.12694
2025-05-08 22:00:00,102828.04,102841.27,102526.65,102595.4,117.5219
2025-05-08 22:05:00,102595.4,102754.13,102486.02,102501.58,85.75973
2025-05-08 22:10:00,102501.59,102587.31,102396.86,102566.01,102.10264
2025-05-08 22:15:00,102566.0,103050.0,102566.0,102900.01,156.45448
2025-05-08 22:20:00,102900.0,102918.38,102788.1,102854.58,89.99791
2025-05-08 22:25:00,102854.58,102878.4,102703.77,102827.5,68.16682
2025-05-08 22:30:00,102827.49,102827.5,102678.0,102707.7,52.02804
2025-05-08 22:35:00,102707.7,102893.3,102707.69,102805.88,61.64593
2025-05-08 22:40:00,102805.89,103205.94,102762.66,103205.93,100.97889
2025-05-08 22:45:00,103205.93,103230.66,103020.01,103037.9,78.9826
2025-05-08 22:50:00,103037.9,103043.49,102892.15,102999.99,71.88285
2025-05-08 22:55:00,102999.99,103017.96,102904.82,103017.95,42.90348
2025-05-08 23:00:00,103017.95,103017.96,102811.02,102873.03,115.7781
2025-05-08 23:05:00,102873.02,103016.64,102845.61,102976.28,75.03158
2025-05-08 23:10:00,102976.28,103119.29,102975.99,102996.96,77.95599
2025-05-08 23:15:00,102996.95,103181.25,102960.02,103118.73,56.62999
2025-05-08 23:20:00,103118.72,103160.14,102930.41,102930.42,67.02847
2025-05-08 23:25:00,102930.41,102963.81,102786.76,102850.0,55.96265
2025-05-08 23:30:00,102850.01,103060.28,102841.26,102887.99,115.57068
2025-05-08 23:35:00,102887.99,103034.59,102887.99,102969.44,46.43039
2025-05-08 23:40:00,102969.43,103115.75,102969.43,103085.35,30.87264
2025-05-08 23:45:00,103085.35,103301.6,103054.01,103133.89,82.58911
2025-05-08 23:50:00,103136.25,103160.51,103026.69,103079.18,133.50993
2025-05-08 23:55:00,103079.19,103283.25,103054.37,103261.6,63.59222
2025-05-09 00:00:00,103261.61,103268.44,103100.01,103142.54,83.49279
2025-05-09 00:05:00,103142.55,103150.47,103040.0,103088.88,88.33749
2025-05-09 00:10:00,103088.87,103149.0,103017.09,103054.24,71.545
2025-05-09 00:15:00,103054.25,103152.45,102954.28,103152.44,106.75232
2025-05-09 00:20:00,103152.44,103175.99,102920.55,102966.13,48.47643
2025-05-09 00:25:00,102966.13,102966.14,102823.06,102830.06,67.77117
2025-05-09 00:30:00,102830.06,102873.0,102698.11,102698.12,86.45582
2025-05-09 00:35:00,102698.12,102755.73,102600.0,102704.67,131.08901
2025-05-09 00:40:00,102704.68,102720.0,102540.13,102693.57,91.42947
2025-05-09 00:45:00,102693.57,102770.42,102650.79,102770.4,54.48368
2025-05-09 00:50:00,102770.4,103055.47,102770.4,102859.99,89.47011
2025-05-09 00:55:00,102859.99,102880.0,102769.23,102820.0,48.42303
2025-05-09 01:00:00,102820.01,102850.0,102728.51,102761.91,52.70247
2025-05-09 01:05:00,102761.9,102959.99,102705.87,102878.45,59.82314
2025-05-09 01:10:00,102878.45,102878.46,102728.0,102730.0,94.0456
2025-05-09 01:15:00,102730.0,102998.71,102729.99,102802.44,141.06921
2025-05-09 01:20:00,102802.44,102809.53,102571.44,102604.88,69.23142
2025-05-09 01:25:00,102604.88,102777.78,102551.74,102767.87,72.57393
2025-05-09 01:30:00,102767.87,102836.77,102687.67,102739.41,39.88034
2025-05-09 01:35:00,102739.4,102770.48,102626.6,102647.34,57.30749
2025-05-09 01:40:00,102647.34,102917.28,102647.33,102917.28,56.48181
2025-05-09 01:45:00,102917.28,102955.58,102841.26,102893.32,47.96452
2025-05-09 01:50:00,102893.33,102962.08,102852.2,102960.71,38.84098
2025-05-09 01:55:00,102960.71,103128.0,102952.38,103098.34,99.87243
2025-05-09 02:00:00,103098.34,103098.34,102897.16,102981.59,92.07042
2025-05-09 02:05:00,102981.59,103009.78,102931.87,103003.85,50.81882
2025-05-09 02:10:00,103003.85,103069.95,102911.81,102911.81,84.02656
2025-05-09 02:15:00,102911.8,103000.0,102847.0,102885.98,58.49012
2025-05-09 02:20:00,102885.98,102894.51,102730.98,102730.98,97.16657
2025-05-09 02:25:00,102730.99,102798.98,102720.01,102720.01,94.61889
2025-05-09 02:30:00,102720.0,102720.0,102620.91,102686.54,97.25833
2025-05-09 02:35:00,102686.53,102753.9,102669.65,102730.16,97.6253
2025-05-09 02:40:00,102730.15,102749.78,102616.02,102628.18,83.93922
2025-05-09 02:45:00,102628.01,102729.98,102600.0,102673.2,101.55452
2025-05-09 02:50:00,102673.2,102710.0,102551.47,102576.08,93.69765
2025-05-09 02:55:00,102576.08,102609.49,102500.48,102595.5,97.86083
2025-05-09 03:00:00,102595.5,102595.5,102425.41,102514.56,116.76868
2025-05-09 03:05:00,102514.56,102719.72,102489.25,102714.28,71.8143
2025-05-09 03:10:00,102714.28,102784.49,102714.28,102738.43,50.01682
2025-05-09 03:15:00,102738.42,102793.66,102649.57,102649.57,47.07308
2025-05-09 03:20:00,102649.57,102800.69,102634.92,102698.42,64.7985
2025-05-09 03:25:00,102698.42,102698.42,102615.48,102643.99,61.15157
2025-05-09 03:30:00,102643.99,102644.0,102549.41,102559.98,71.18708
2025-05-09 03:35:00,102559.99,102637.02,102507.93,102516.95,97.49095
2025-05-09 03:40:00,102516.94,102516.95,102364.0,102366.49,105.50433
2025-05-09 03:45:00,102366.49,102472.18,102365.36,102380.96,79.39918
2025-05-09 03:50:00,102380.95,102466.88,102380.95,102450.65,42.4857
2025-05-09 03:55:00,102450.65,102471.14,102366.19,102451.04,79.51632
2025-05-09 04:00:00,102451.04,102476.2,102374.03,102464.84,70.24333
2025-05-09 04:05:00,102464.84,102619.04,102421.06,102619.04,81.83738
2025-05-09 04:10:00,102619.03,102663.32,102588.82,102660.01,31.31624
2025-05-09 04:15:00,102660.01,102693.99,102600.0,102628.66,45.15866
2025-05-09 04:20:00,102628.66,102695.72,102571.42,102592.71,48.25458
2025-05-09 04:25:00,102592.71,102630.61,102536.13,102554.49,72.35982
2025-05-09 04:30:00,102554.49,102587.52,102490.36,102587.51,63.65685
2025-05-09 04:35:00,102587.52,102587.52,102471.31,102540.0,51.09587
2025-05-09 04:40:00,102540.0,102585.29,102530.84,102571.4,53.79718
2025-05-09 04:45:00,102571.39,102776.53,102571.39,102700.66,71.8434
2025-05-09 04:50:00,102700.66,102852.0,102700.66,102800.0,82.43461
2025-05-09 04:55:00,102800.0,102840.0,102753.0,102828.0,30.47602
2025-05-09 05:00:00,102828.01,102871.77,102728.49,102802.42,49.42128
2025-05-09 05:05:00,102802.42,102867.68,102731.47,102856.33,94.50886
2025-05-09 05:10:00,102856.33,102872.12,102722.6,102749.5,38.85225
