_open_time,Open,High,Low,Close,Volume
2025-06-04 18:10:00,2635.33,2637.0,2634.82,2636.07,491.2627
2025-06-04 18:15:00,2636.08,2638.61,2635.63,2638.51,785.46
2025-06-04 18:20:00,2638.52,2641.34,2638.1,2638.11,1011.4185
2025-06-04 18:25:00,2638.1,2638.22,2635.44,2636.5,629.4287
2025-06-04 18:30:00,2636.5,2638.85,2635.0,2636.25,659.2089
2025-06-04 18:35:00,2636.26,2636.52,2635.5,2636.52,368.4534
2025-06-04 18:40:00,2636.52,2639.32,2635.09,2638.34,848.4181
2025-06-04 18:45:00,2638.34,2639.5,2635.97,2637.5,836.6001
2025-06-04 18:50:00,2637.49,2637.49,2632.38,2633.67,960.9926
2025-06-04 18:55:00,2633.66,2633.67,2625.55,2629.11,2405.1963
2025-06-04 19:00:00,2629.11,2630.78,2627.4,2630.73,689.4487
2025-06-04 19:05:00,2630.72,2631.59,2624.67,2625.75,1615.4398
2025-06-04 19:10:00,2625.75,2628.66,2624.51,2627.79,1229.8016
2025-06-04 19:15:00,2627.78,2628.21,2622.97,2628.21,1122.3149
2025-06-04 19:20:00,2628.21,2629.19,2624.66,2625.75,760.6167
2025-06-04 19:25:00,2625.75,2626.81,2623.29,2624.37,575.371
2025-06-04 19:30:00,2624.36,2627.67,2622.22,2625.3,631.0716
2025-06-04 19:35:00,2625.28,2629.75,2623.5,2627.2,970.5265
2025-06-04 19:40:00,2627.2,2631.72,2625.5,2631.0,737.7173
2025-06-04 19:45:00,2630.99,2633.21,2626.1,2630.11,1411.924
2025-06-04 19:50:00,2630.1,2630.1,2624.49,2627.0,886.4841
2025-06-04 19:55:00,2627.0,2628.7,2623.72,2623.72,551.855
2025-06-04 20:00:00,2623.72,2625.1,2619.7,2620.76,1322.1791
2025-06-04 20:05:00,2620.76,2623.45,2620.19,2622.4,710.9904
2025-06-04 20:10:00,2622.4,2622.76,2616.02,2617.86,1610.4763
2025-06-04 20:15:00,2617.85,2617.98,2606.1,2606.5,4212.3776
2025-06-04 20:20:00,2606.51,2608.45,2601.03,2604.09,4712.8298
2025-06-04 20:25:00,2603.98,2613.73,2603.77,2613.38,2556.4061
2025-06-04 20:30:00,2613.39,2614.5,2610.7,2611.97,896.7746
2025-06-04 20:35:00,2611.98,2611.99,2606.69,2606.9,2404.3864
2025-06-04 20:40:00,2606.9,2610.6,2606.0,2610.6,672.57
2025-06-04 20:45:00,2610.59,2610.59,2599.11,2602.79,3687.4058
2025-06-04 20:50:00,2602.78,2609.33,2600.9,2605.1,1499.8847
2025-06-04 20:55:00,2605.11,2605.67,2603.01,2605.67,1029.2437
2025-06-04 21:00:00,2605.67,2605.67,2599.78,2599.78,1278.2477
2025-06-04 21:05:00,2599.78,2604.32,2599.6,2603.58,1024.8012
2025-06-04 21:10:00,2603.58,2614.3,2603.0,2612.48,1488.265
2025-06-04 21:15:00,2612.48,2612.48,2606.7,2607.4,908.6774
2025-06-04 21:20:00,2607.39,2608.9,2605.0,2608.89,1172.3914
2025-06-04 21:25:00,2608.9,2610.01,2607.97,2610.0,465.0749
2025-06-04 21:30:00,2610.01,2616.12,2608.5,2615.91,1245.3616
2025-06-04 21:35:00,2615.91,2619.58,2613.8,2615.86,1713.4574
2025-06-04 21:40:00,2615.87,2617.23,2612.53,2617.22,1047.482
2025-06-04 21:45:00,2617.22,2623.59,2617.22,2622.45,2464.2292
2025-06-04 21:50:00,2622.44,2623.28,2621.05,2621.05,668.8992
2025-06-04 21:55:00,2621.05,2622.61,2618.01,2618.75,666.4787
2025-06-04 22:00:00,2618.75,2621.46,2613.49,2615.89,1919.5487
2025-06-04 22:05:00,2615.9,2616.71,2609.06,2610.0,1823.0751
2025-06-04 22:10:00,2610.01,2615.7,2610.0,2613.8,1421.3806
2025-06-04 22:15:00,2613.8,2616.99,2613.0,2616.25,792.3369
2025-06-04 22:20:00,2616.24,2616.24,2606.79,2607.75,856.7173
2025-06-04 22:25:00,2607.75,2608.7,2605.6,2607.37,568.2455
2025-06-04 22:30:00,2607.37,2609.99,2605.67,2609.5,824.8772
2025-06-04 22:35:00,2609.51,2613.02,2607.68,2611.81,811.2065
2025-06-04 22:40:00,2611.81,2613.77,2611.09,2612.89,672.0203
2025-06-04 22:45:00,2612.89,2612.9,2606.45,2607.03,2205.1375
2025-06-04 22:50:00,2607.04,2607.74,2604.0,2605.67,1815.6727
2025-06-04 22:55:00,2605.68,2607.6,2604.51,2605.6,632.8686
2025-06-04 23:00:00,2605.6,2606.81,2603.81,2604.14,604.8138
2025-06-04 23:05:00,2604.13,2616.67,2604.0,2611.31,2184.7285
2025-06-04 23:10:00,2611.3,2612.03,2607.2,2607.58,503.358
2025-06-04 23:15:00,2607.57,2608.7,2602.0,2602.0,968.409
2025-06-04 23:20:00,2602.0,2607.8,2599.54,2607.53,1945.4171
2025-06-04 23:25:00,2607.52,2608.5,2605.84,2606.6,597.1088
2025-06-04 23:30:00,2606.6,2610.0,2603.7,2608.51,899.3168
2025-06-04 23:35:00,2608.51,2610.2,2607.64,2609.53,414.4029
2025-06-04 23:40:00,2609.53,2612.0,2609.53,2612.0,555.4394
2025-06-04 23:45:00,2611.99,2612.5,2608.0,2609.49,661.6292
2025-06-04 23:50:00,2609.49,2611.0,2608.79,2609.2,486.4308
2025-06-04 23:55:00,2609.21,2609.55,2606.02,2607.68,656.9169
2025-06-05 00:00:00,2607.68,2612.72,2606.28,2610.1,1302.9877
2025-06-05 00:05:00,2610.11,2611.0,2607.13,2610.29,608.3173
2025-06-05 00:10:00,2610.3,2610.71,2607.24,2607.54,504.2813
2025-06-05 00:15:00,2607.54,2610.5,2603.01,2603.01,967.3467
2025-06-05 00:20:00,2603.0,2608.97,2601.25,2603.1,1093.3371
2025-06-05 00:25:00,2603.1,2609.7,2603.1,2608.49,496.8098
2025-06-05 00:30:00,2608.5,2614.49,2608.4,2613.08,1124.0355
2025-06-05 00:35:00,2613.08,2614.58,2611.6,2612.01,541.7849
2025-06-05 00:40:00,2612.0,2612.01,2608.5,2609.62,803.5296
2025-06-05 00:45:00,2609.61,2612.88,2605.44,2606.49,1086.0258
2025-06-05 00:50:00,2606.5,2610.29,2604.0,2610.29,1483.686
2025-06-05 00:55:00,2610.29,2612.91,2610.09,2611.7,602.2571
2025-06-05 01:00:00,2611.71,2614.5,2611.49,2614.02,511.3452
2025-06-05 01:05:00,2614.02,2615.33,2611.81,2614.73,515.3283
2025-06-05 01:10:00,2614.73,2614.73,2612.18,2614.06,515.6736
2025-06-05 01:15:00,2614.06,2615.91,2610.71,2610.71,941.9037
2025-06-05 01:20:00,2610.71,2611.71,2606.99,2607.98,708.5279
2025-06-05 01:25:00,2607.98,2610.0,2607.57,2608.98,599.1566
2025-06-05 01:30:00,2608.98,2609.24,2606.68,2607.11,501.3834
2025-06-05 01:35:00,2607.11,2609.28,2605.85,2606.1,550.6744
2025-06-05 01:40:00,2606.11,2608.85,2605.0,2608.46,548.601
2025-06-05 01:45:00,2608.46,2609.8,2607.15,2607.16,483.7752
2025-06-05 01:50:00,2607.16,2607.29,2604.57,2605.4,702.9749
2025-06-05 01:55:00,2605.4,2608.47,2604.99,2608.47,680.8601
2025-06-05 02:00:00,2608.49,2612.28,2608.49,2611.28,821.9678
2025-06-05 02:05:00,2611.28,2613.09,2610.5,2611.28,596.2893
2025-06-05 02:10:00,2611.28,2619.73,2611.28,2618.56,1242.7523
2025-06-05 02:15:00,2618.57,2619.75,2615.6,2616.88,834.564
2025-06-05 02:20:00,2616.88,2617.53,2612.31,2613.3,706.7465
2025-06-05 02:25:00,2613.3,2615.0,2613.26,2613.27,570.7601
2025-06-05 02:30:00,2613.27,2624.78,2613.26,2622.7,1520.8175
2025-06-05 02:35:00,2622.7,2628.64,2622.59,2626.07,3088.1584
2025-06-05 02:40:00,2626.06,2626.64,2623.46,2625.0,876.8808
2025-06-05 02:45:00,2625.0,2627.38,2623.15,2627.0,1481.3658
2025-06-05 02:50:00,2627.0,2627.27,2619.4,2621.4,1491.2386
2025-06-05 02:55:00,2621.4,2621.89,2619.32,2620.07,562.5723
2025-06-05 03:00:00,2620.07,2622.5,2618.49,2618.61,781.7941
2025-06-05 03:05:00,2618.6,2622.59,2617.31,2622.59,759.046
2025-06-05 03:10:00,2622.59,2625.8,2622.59,2624.2,743.0737
2025-06-05 03:15:00,2624.2,2627.43,2622.72,2627.43,621.2565
2025-06-05 03:20:00,2627.43,2628.0,2624.4,2625.99,505.9913
2025-06-05 03:25:00,2625.98,2627.2,2623.96,2623.96,367.1192
2025-06-05 03:30:00,2623.95,2626.79,2621.39,2625.77,961.5476
2025-06-05 03:35:00,2625.78,2632.47,2624.5,2629.65,2032.1713
2025-06-05 03:40:00,2629.64,2629.7,2627.5,2627.61,343.9178
2025-06-05 03:45:00,2627.61,2629.99,2626.99,2627.99,485.4334
2025-06-05 03:50:00,2628.0,2628.97,2625.48,2626.23,755.5874
2025-06-05 03:55:00,2626.23,2627.21,2624.38,2624.99,650.4094
2025-06-05 04:00:00,2625.0,2627.0,2624.97,2626.17,878.987
2025-06-05 04:05:00,2626.18,2628.8,2625.41,2625.75,617.5343
2025-06-05 04:10:00,2625.75,2625.95,2620.99,2625.48,965.8075
2025-06-05 04:15:00,2625.48,2632.76,2625.48,2630.11,1889.6519
2025-06-05 04:20:00,2630.11,2632.29,2627.38,2631.0,1970.5163
2025-06-05 04:25:00,2630.99,2631.69,2627.99,2628.6,1162.765
2025-06-05 04:30:00,2628.6,2630.81,2627.31,2630.41,560.5887
2025-06-05 04:35:00,2630.41,2631.76,2629.3,2630.6,823.5897
2025-06-05 04:40:00,2630.6,2633.86,2630.51,2632.81,1098.5974
2025-06-05 04:45:00,2632.81,2634.46,2630.5,2630.94,979.9029
2025-06-05 04:50:00,2630.94,2633.5,2630.1,2633.5,1080.1154
2025-06-05 04:55:00,2633.5,2633.78,2630.12,2630.37,545.0332
2025-06-05 05:00:00,2630.37,2631.54,2626.76,2627.2,746.2187
2025-06-05 05:05:00,2627.2,2629.69,2625.0,2628.79,741.1122
2025-06-05 05:10:00,2628.79,2628.8,2625.41,2625.51,433.2343
2025-06-05 05:15:00,2625.51,2627.79,2623.0,2626.89,1333.3202
2025-06-05 05:20:00,2626.89,2626.89,2624.1,2624.66,821.168
2025-06-05 05:25:00,2624.67,2625.7,2619.49,2621.49,1548.3937
2025-06-05 05:30:00,2621.49,2621.49,2616.0,2616.32,1919.4198
2025-06-05 05:35:00,2616.32,2616.32,2613.4,2615.2,2114.9757
2025-06-05 05:40:00,2615.2,2615.21,2608.47,2611.51,1929.3812
2025-06-05 05:45:00,2611.51,2615.0,2609.11,2611.7,1632.1955
2025-06-05 05:50:00,2611.71,2613.68,2610.11,2612.0,924.8031
2025-06-05 05:55:00,2612.0,2614.17,2611.4,2613.11,578.1247
2025-06-05 06:00:00,2613.11,2615.64,2613.1,2614.3,1048.3615
2025-06-05 06:05:00,2614.3,2614.73,2609.51,2613.59,892.8
2025-06-05 06:10:00,2613.59,2613.65,2610.78,2612.15,720.99
2025-06-05 06:15:00,2612.16,2613.41,2606.49,2608.8,942.6538
2025-06-05 06:20:00,2608.81,2617.15,2607.2,2616.0,1769.2774
2025-06-05 06:25:00,2616.0,2617.84,2615.1,2617.23,724.6612
2025-06-05 06:30:00,2617.23,2618.02,2615.15,2615.3,1780.6133
2025-06-05 06:35:00,2615.3,2615.3,2607.21,2612.03,2073.2122
2025-06-05 06:40:00,2612.03,2612.19,2602.51,2604.21,2856.8757
2025-06-05 06:45:00,2604.22,2607.01,2603.66,2603.91,1851.288
2025-06-05 06:50:00,2603.91,2607.69,2603.1,2605.7,1032.2773
2025-06-05 06:55:00,2605.69,2606.2,2602.5,2604.33,1948.4307
2025-06-05 07:00:00,2604.33,2608.36,2604.33,2607.01,1226.24
2025-06-05 07:05:00,2607.01,2608.8,2605.04,2607.79,1049.6238
2025-06-05 07:10:00,2607.79,2610.96,2607.78,2610.07,760.6774
2025-06-05 07:15:00,2610.07,2615.09,2610.06,2612.18,2241.0102
2025-06-05 07:20:00,2612.18,2613.2,2610.8,2611.73,991.3242
2025-06-05 07:25:00,2611.74,2613.46,2611.2,2612.71,788.8617
2025-06-05 07:30:00,2612.71,2613.04,2610.58,2612.01,996.8313
2025-06-05 07:35:00,2612.01,2612.41,2604.16,2607.15,1875.0429
2025-06-05 07:40:00,2607.16,2609.0,2606.1,2606.11,750.6374
2025-06-05 07:45:00,2606.11,2606.21,2602.51,2603.66,2134.0039
2025-06-05 07:50:00,2603.67,2605.7,2601.08,2605.7,2761.7923
2025-06-05 07:55:00,2605.7,2605.8,2603.39,2604.08,1011.9582
2025-06-05 08:00:00,2604.09,2607.42,2604.09,2606.68,1011.2828
2025-06-05 08:05:00,2606.69,2607.7,2604.22,2606.23,1449.982
2025-06-05 08:10:00,2606.23,2606.23,2603.3,2605.73,583.6865
2025-06-05 08:15:00,2605.74,2607.0,2602.64,2602.71,957.5115
2025-06-05 08:20:00,2602.71,2609.24,2597.91,2608.76,2550.7349
2025-06-05 08:25:00,2608.75,2610.5,2607.69,2608.61,712.0504
2025-06-05 08:30:00,2608.61,2610.01,2608.2,2608.7,593.9601
2025-06-05 08:35:00,2608.7,2609.51,2601.58,2604.23,1721.5445
2025-06-05 08:40:00,2604.23,2604.8,2602.9,2603.81,879.8968
2025-06-05 08:45:00,2603.82,2607.2,2601.9,2606.94,846.7837
2025-06-05 08:50:00,2606.93,2607.69,2606.0,2606.1,693.0291
2025-06-05 08:55:00,2606.08,2606.08,2603.67,2605.42,723.4126
2025-06-05 09:00:00,2605.42,2609.23,2605.41,2608.42,1662.0449
2025-06-05 09:05:00,2608.42,2610.13,2607.69,2607.92,877.4061
2025-06-05 09:10:00,2607.92,2608.7,2606.73,2607.69,735.6102
2025-06-05 09:15:00,2607.69,2609.18,2602.08,2607.13,2117.328
2025-06-05 09:20:00,2607.13,2607.5,2605.0,2605.73,658.9192
2025-06-05 09:25:00,2605.73,2606.6,2604.33,2605.13,588.8315
2025-06-05 09:30:00,2605.13,2606.88,2603.4,2605.17,606.5809
2025-06-05 09:35:00,2605.18,2606.0,2604.27,2605.49,524.0474
2025-06-05 09:40:00,2605.48,2608.61,2605.48,2607.58,569.8927
2025-06-05 09:45:00,2607.58,2609.7,2607.54,2608.45,1144.906
2025-06-05 09:50:00,2608.44,2609.0,2605.84,2606.43,524.6017
2025-06-05 09:55:00,2606.43,2610.41,2606.24,2609.69,660.2748
2025-06-05 10:00:00,2609.68,2610.58,2608.27,2609.75,691.507
2025-06-05 10:05:00,2609.74,2613.72,2608.41,2613.1,863.9856
2025-06-05 10:10:00,2613.1,2613.71,2611.48,2612.67,653.9313
2025-06-05 10:15:00,2612.67,2613.03,2609.75,2611.47,725.7191
2025-06-05 10:20:00,2611.47,2611.99,2608.7,2608.71,438.2623
2025-06-05 10:25:00,2608.71,2608.71,2601.89,2602.76,1374.5535
2025-06-05 10:30:00,2602.76,2605.5,2602.0,2603.38,911.2542
2025-06-05 10:35:00,2603.37,2604.03,2580.88,2587.89,10024.1377
2025-06-05 10:40:00,2587.89,2593.15,2587.15,2591.6,4059.1015
2025-06-05 10:45:00,2591.6,2593.87,2586.7,2593.3,2075.272
2025-06-05 10:50:00,2593.3,2598.51,2591.79,2596.22,2272.5755
2025-06-05 10:55:00,2596.23,2597.55,2594.26,2596.69,1252.3128
2025-06-05 11:00:00,2596.69,2599.5,2595.63,2597.89,1252.6829
2025-06-05 11:05:00,2597.9,2600.0,2593.51,2593.62,630.4714
2025-06-05 11:10:00,2593.61,2596.87,2593.5,2595.62,853.9937
2025-06-05 11:15:00,2595.61,2597.48,2594.0,2597.42,737.6773
2025-06-05 11:20:00,2597.41,2605.1,2597.14,2604.09,1482.4395
2025-06-05 11:25:00,2604.09,2604.6,2602.09,2603.73,897.4387
2025-06-05 11:30:00,2603.74,2609.5,2603.71,2607.08,1421.7465
2025-06-05 11:35:00,2607.09,2608.1,2605.78,2606.3,903.8213
2025-06-05 11:40:00,2606.29,2606.79,2605.3,2605.69,607.339
2025-06-05 11:45:00,2605.69,2609.12,2605.69,2607.69,863.0802
2025-06-05 11:50:00,2607.7,2609.5,2606.68,2607.74,877.5728
2025-06-05 11:55:00,2607.73,2608.49,2606.71,2608.01,573.6465
2025-06-05 12:00:00,2608.01,2611.71,2605.59,2610.34,1207.409
2025-06-05 12:05:00,2610.34,2619.65,2607.16,2617.01,5007.2177
2025-06-05 12:10:00,2617.0,2620.61,2615.02,2619.57,3662.1558
2025-06-05 12:15:00,2619.58,2627.25,2618.6,2627.08,2915.7386
2025-06-05 12:20:00,2627.09,2628.7,2622.48,2624.84,3423.9217
2025-06-05 12:25:00,2624.84,2627.5,2623.91,2626.06,1828.8466
2025-06-05 12:30:00,2626.05,2626.05,2620.0,2622.43,2093.5316
2025-06-05 12:35:00,2622.44,2626.16,2621.71,2624.8,1169.5404
2025-06-05 12:40:00,2624.8,2631.01,2624.8,2628.79,2800.0075
2025-06-05 12:45:00,2628.8,2639.32,2627.0,2636.17,4020.468
2025-06-05 12:50:00,2636.17,2640.86,2634.37,2634.4,3592.8605
2025-06-05 12:55:00,2634.41,2639.5,2631.3,2631.66,3590.8592
2025-06-05 13:00:00,2631.65,2635.69,2631.31,2634.7,2688.0219
2025-06-05 13:05:00,2634.69,2635.57,2631.85,2632.87,2596.0414
2025-06-05 13:10:00,2632.87,2633.1,2622.2,2626.21,4871.0533
2025-06-05 13:15:00,2626.21,2631.81,2621.15,2628.39,3507.2075
2025-06-05 13:20:00,2628.4,2629.42,2621.74,2623.27,3078.4678
2025-06-05 13:25:00,2623.26,2629.8,2622.57,2629.33,2317.1027
2025-06-05 13:30:00,2629.34,2630.8,2618.47,2620.97,4658.827
2025-06-05 13:35:00,2620.98,2624.65,2613.71,2614.08,3478.2838
2025-06-05 13:40:00,2614.09,2618.89,2612.8,2614.23,2725.4269
2025-06-05 13:45:00,2614.24,2614.65,2596.24,2598.0,6866.9514
2025-06-05 13:50:00,2597.99,2600.6,2586.0,2590.04,5982.0055
2025-06-05 13:55:00,2590.04,2592.21,2580.0,2589.87,9508.559
2025-06-05 14:00:00,2589.87,2595.28,2585.72,2592.6,5627.4513
2025-06-05 14:05:00,2592.6,2594.68,2588.7,2589.93,4335.4172
2025-06-05 14:10:00,2589.92,2592.86,2585.01,2587.47,2807.0277
2025-06-05 14:15:00,2587.47,2588.8,2562.85,2569.68,16722.1132
2025-06-05 14:20:00,2569.68,2579.0,2565.0,2578.31,8247.278
2025-06-05 14:25:00,2578.31,2582.5,2575.2,2582.5,3912.8704
2025-06-05 14:30:00,2582.5,2584.29,2576.0,2577.7,3180.893
2025-06-05 14:35:00,2577.71,2587.19,2571.61,2586.5,4796.2283
2025-06-05 14:40:00,2586.5,2596.25,2583.07,2593.81,3979.3403
2025-06-05 14:45:00,2593.82,2615.7,2589.78,2599.21,11494.8333
2025-06-05 14:50:00,2599.21,2600.38,2590.5,2592.61,3631.07
2025-06-05 14:55:00,2592.61,2592.62,2579.95,2587.78,5584.0279
2025-06-05 15:00:00,2587.78,2592.82,2586.71,2587.84,2983.8742
2025-06-05 15:05:00,2587.85,2587.85,2582.11,2587.43,1513.0542
2025-06-05 15:10:00,2587.44,2589.38,2582.56,2583.35,1147.6494
2025-06-05 15:15:00,2583.36,2589.2,2582.0,2589.09,1425.2072
2025-06-05 15:20:00,2589.1,2599.08,2588.02,2597.69,2924.3178
2025-06-05 15:25:00,2597.7,2602.49,2595.31,2600.4,3649.0336
2025-06-05 15:30:00,2600.39,2601.76,2594.62,2595.31,1421.0024
2025-06-05 15:35:00,2595.32,2595.32,2590.58,2594.09,986.9573
2025-06-05 15:40:00,2594.09,2598.0,2593.5,2596.59,784.4004
2025-06-05 15:45:00,2596.59,2596.59,2592.11,2592.7,727.6963
2025-06-05 15:50:00,2592.7,2597.3,2591.66,2594.0,1634.1973
2025-06-05 15:55:00,2594.0,2596.18,2588.3,2589.43,1005.9922
2025-06-05 16:00:00,2589.44,2591.59,2585.0,2588.6,2179.1495
2025-06-05 16:05:00,2588.6,2591.06,2583.84,2585.36,930.1474
2025-06-05 16:10:00,2585.37,2587.89,2580.86,2580.9,4024.67
2025-06-05 16:15:00,2580.91,2581.06,2558.58,2564.0,11317.0599
2025-06-05 16:20:00,2564.0,2571.0,2557.36,2565.64,4864.4259
2025-06-05 16:25:00,2565.65,2570.34,2562.5,2564.89,2754.7339
2025-06-05 16:30:00,2564.89,2567.5,2561.0,2564.51,3516.7538
2025-06-05 16:35:00,2564.51,2566.5,2558.2,2561.92,1816.8961
2025-06-05 16:40:00,2561.92,2572.27,2558.0,2566.25,5806.7235
2025-06-05 16:45:00,2566.19,2566.2,2558.32,2562.77,5225.6188
2025-06-05 16:50:00,2562.73,2565.7,2552.91,2558.82,6227.3808
2025-06-05 16:55:00,2558.82,2563.75,2557.61,2559.38,2798.3098
2025-06-05 17:00:00,2559.39,2567.81,2558.61,2564.01,3334.8818
2025-06-05 17:05:00,2564.0,2573.42,2559.71,2569.61,3011.8631
2025-06-05 17:10:00,2569.61,2572.73,2568.7,2570.8,1444.7094
2025-06-05 17:15:00,2570.8,2577.47,2570.8,2574.71,2806.0606
2025-06-05 17:20:00,2574.71,2574.99,2568.5,2569.99,1481.6743
2025-06-05 17:25:00,2569.99,2572.9,2565.73,2572.12,1207.1064
2025-06-05 17:30:00,2572.11,2573.6,2568.0,2569.3,1177.1314
2025-06-05 17:35:00,2569.31,2573.1,2566.74,2572.81,744.2499
2025-06-05 17:40:00,2572.8,2574.87,2570.0,2570.15,673.664
2025-06-05 17:45:00,2570.14,2570.29,2563.88,2564.3,835.4578
2025-06-05 17:50:00,2564.29,2570.73,2563.08,2569.98,1180.2421
2025-06-05 17:55:00,2570.0,2571.0,2566.84,2570.2,733.1661
2025-06-05 18:00:00,2570.19,2574.5,2568.2,2569.99,1240.2095
2025-06-05 18:05:00,2570.0,2570.2,2565.1,2570.19,567.457
2025-06-05 18:10:00,2570.19,2571.0,2556.4,2559.44,3751.9013
2025-06-05 18:15:00,2559.44,2572.52,2554.32,2571.62,3318.6006
2025-06-05 18:20:00,2571.63,2578.57,2570.79,2577.74,1895.8494
2025-06-05 18:25:00,2577.75,2578.5,2575.55,2577.56,1107.2478
2025-06-05 18:30:00,2577.57,2583.99,2574.42,2578.99,3089.6418
2025-06-05 18:35:00,2579.0,2583.52,2578.71,2580.88,2525.5207
2025-06-05 18:40:00,2580.88,2582.61,2574.3,2576.99,1824.4534
2025-06-05 18:45:00,2577.0,2580.55,2572.75,2579.36,1340.4868
2025-06-05 18:50:00,2579.36,2582.24,2577.82,2578.39,1010.6078
2025-06-05 18:55:00,2578.4,2581.35,2575.0,2576.3,556.6289
2025-06-05 19:00:00,2576.3,2578.3,2570.61,2570.89,1573.0351
2025-06-05 19:05:00,2570.89,2575.56,2569.2,2575.08,1162.6825
2025-06-05 19:10:00,2575.08,2576.0,2563.48,2564.37,1115.3439
2025-06-05 19:15:00,2564.36,2566.09,2506.4,2518.55,31498.616
2025-06-05 19:20:00,2518.55,2531.4,2513.37,2530.22,6895.7087
2025-06-05 19:25:00,2530.21,2540.51,2528.29,2540.21,3205.5364
2025-06-05 19:30:00,2540.2,2546.77,2537.0,2542.45,4521.1705
2025-06-05 19:35:00,2542.46,2550.0,2541.41,2548.0,2181.0265
2025-06-05 19:40:00,2547.99,2550.7,2541.0,2542.31,2989.3035
2025-06-05 19:45:00,2542.31,2542.7,2535.0,2535.99,3441.8412
2025-06-05 19:50:00,2535.98,2536.5,2526.3,2530.44,3598.2032
2025-06-05 19:55:00,2530.44,2533.79,2526.51,2528.96,2632.9532
2025-06-05 20:00:00,2528.96,2534.15,2523.2,2534.15,3294.7084
2025-06-05 20:05:00,2534.15,2535.7,2517.56,2518.3,3111.2383
2025-06-05 20:10:00,2518.3,2518.3,2492.0,2506.51,11124.1111
2025-06-05 20:15:00,2506.5,2507.7,2480.0,2482.9,12259.6397
2025-06-05 20:20:00,2482.86,2482.86,2439.1,2476.26,27810.4079
2025-06-05 20:25:00,2476.26,2485.01,2466.1,2473.72,9251.6162
2025-06-05 20:30:00,2473.73,2475.09,2443.53,2454.84,10157.3984
2025-06-05 20:35:00,2454.84,2461.0,2442.95,2454.58,8322.6608
2025-06-05 20:40:00,2454.59,2456.14,2405.01,2419.1,28869.7907
2025-06-05 20:45:00,2419.11,2444.44,2415.3,2437.08,14402.2642
2025-06-05 20:50:00,2437.09,2438.53,2400.0,2410.2,13520.3792
2025-06-05 20:55:00,2410.19,2413.8,2393.47,2398.9,12554.6639
2025-06-05 21:00:00,2398.91,2420.85,2391.66,2417.61,15873.3832
2025-06-05 21:05:00,2417.6,2429.36,2406.58,2422.12,12372.6882
2025-06-05 21:10:00,2422.11,2429.98,2409.7,2411.29,6872.2674
2025-06-05 21:15:00,2411.3,2424.13,2410.4,2418.79,4669.9343
2025-06-05 21:20:00,2418.79,2426.14,2413.64,2425.67,6291.0453
2025-06-05 21:25:00,2425.67,2426.43,2414.07,2419.51,4023.4257
2025-06-05 21:30:00,2419.51,2435.6,2414.66,2432.0,6574.3151
2025-06-05 21:35:00,2432.0,2441.36,2426.17,2429.79,6009.357
2025-06-05 21:40:00,2429.82,2449.16,2429.82,2441.92,6610.4542
2025-06-05 21:45:00,2441.93,2441.93,2423.0,2430.15,4661.062
2025-06-05 21:50:00,2430.16,2438.74,2426.76,2437.7,2942.2313
2025-06-05 21:55:00,2437.7,2440.64,2436.73,2437.29,2431.6213
2025-06-05 22:00:00,2437.29,2437.3,2417.0,2420.2,7481.8108
2025-06-05 22:05:00,2420.21,2426.27,2410.26,2413.89,5517.4205
2025-06-05 22:10:00,2413.89,2419.05,2412.06,2412.4,2911.6483
2025-06-05 22:15:00,2412.39,2421.53,2409.64,2420.26,4561.2175
2025-06-05 22:20:00,2420.26,2425.58,2419.23,2423.46,2221.3513
2025-06-05 22:25:00,2423.46,2426.0,2417.87,2418.1,1931.0839
2025-06-05 22:30:00,2418.09,2425.7,2416.9,2423.18,2122.8272
2025-06-05 22:35:00,2423.18,2425.4,2420.13,2421.05,2082.4925
2025-06-05 22:40:00,2421.05,2428.55,2421.04,2425.13,2092.4299
2025-06-05 22:45:00,2425.13,2434.76,2424.0,2434.75,4789.4533
2025-06-05 22:50:00,2434.75,2436.0,2430.74,2433.69,3211.6408
2025-06-05 22:55:00,2433.7,2434.35,2430.0,2430.15,1972.4938
2025-06-05 23:00:00,2430.16,2433.39,2427.09,2431.51,3515.5259
2025-06-05 23:05:00,2431.51,2434.56,2424.65,2433.16,2646.7899
2025-06-05 23:10:00,2433.17,2436.09,2431.16,2431.17,2002.5857
2025-06-05 23:15:00,2431.17,2432.7,2420.38,2423.1,3397.026
2025-06-05 23:20:00,2423.09,2428.85,2418.84,2420.39,3296.0458
2025-06-05 23:25:00,2420.39,2426.14,2419.93,2422.12,2579.3717
2025-06-05 23:30:00,2422.11,2424.23,2418.88,2419.1,1658.6779
2025-06-05 23:35:00,2419.1,2425.13,2418.65,2422.29,2569.7589
2025-06-05 23:40:00,2422.29,2426.39,2419.39,2421.5,2006.4885
2025-06-05 23:45:00,2421.49,2421.5,2411.3,2416.6,4932.7031
2025-06-05 23:50:00,2416.6,2420.09,2414.07,2417.52,2259.4648
2025-06-05 23:55:00,2417.53,2419.1,2413.61,2414.01,1878.7373
2025-06-06 00:00:00,2414.02,2417.34,2404.45,2407.8,9200.0469
2025-06-06 00:05:00,2407.8,2413.26,2404.7,2412.25,4911.864
2025-06-06 00:10:00,2412.25,2416.33,2404.73,2406.9,3486.1118
2025-06-06 00:15:00,2406.9,2413.07,2401.54,2409.7,3047.7319
2025-06-06 00:20:00,2409.7,2411.38,2381.49,2404.92,16162.997
