_open_time,Open,High,Low,Close,Volume
2021-07-09 01:30:00,32537.26,32649.36,32530.5,32592.26,183.190093
2021-07-09 01:35:00,32592.26,32631.12,32538.86,32546.28,167.131385
2021-07-09 01:40:00,32546.28,32587.74,32487.66,32524.68,181.946102
2021-07-09 01:45:00,32524.68,32573.35,32464.47,32571.99,160.012038
2021-07-09 01:50:00,32568.57,32668.0,32568.57,32622.11,229.070528
2021-07-09 01:55:00,32629.01,32733.55,32600.01,32674.66,189.775154
2021-07-09 02:00:00,32674.67,32696.0,32600.66,32632.76,156.715957
2021-07-09 02:05:00,32631.02,32705.15,32601.03,32658.49,150.741311
2021-07-09 02:10:00,32658.49,32724.89,32658.45,32685.71,154.660309
2021-07-09 02:15:00,32683.44,32782.52,32683.44,32726.38,205.523528
2021-07-09 02:20:00,32726.39,32821.4,32708.34,32812.54,170.829445
2021-07-09 02:25:00,32811.3,32948.99,32810.01,32850.0,265.656966
2021-07-09 02:30:00,32850.0,32850.0,32775.75,32796.84,148.541072
2021-07-09 02:35:00,32795.23,32878.78,32757.28,32856.4,105.125075
2021-07-09 02:40:00,32856.4,32886.01,32792.74,32844.28,111.837903
2021-07-09 02:45:00,32844.27,32901.49,32802.45,32894.41,213.958866
2021-07-09 02:50:00,32894.41,32972.75,32875.37,32927.2,294.412946
2021-07-09 02:55:00,32927.19,33020.65,32911.07,32952.72,208.083593
2021-07-09 03:00:00,32952.72,33100.0,32899.99,33091.56,298.223698
2021-07-09 03:05:00,33091.56,33096.2,32986.33,33000.0,218.099083
2021-07-09 03:10:00,33000.0,33007.59,32947.04,32978.95,131.83994
2021-07-09 03:15:00,32978.95,33028.0,32950.0,33025.45,111.606238
2021-07-09 03:20:00,33025.45,33074.05,33000.0,33024.98,235.247458
2021-07-09 03:25:00,33018.42,33048.81,32972.69,33043.32,203.584132
2021-07-09 03:30:00,33043.33,33097.66,32947.29,32950.05,133.745532
2021-07-09 03:35:00,32952.09,33006.63,32950.02,32977.08,100.803191
2021-07-09 03:40:00,32977.09,33012.0,32968.93,32971.74,77.5608
2021-07-09 03:45:00,32971.75,32976.98,32750.11,32796.51,514.204678
2021-07-09 03:50:00,32796.89,32904.55,32787.0,32888.12,106.591071
2021-07-09 03:55:00,32888.12,33019.38,32882.47,32941.81,318.816029
2021-07-09 04:00:00,32941.81,33018.36,32892.85,32996.55,110.952868
2021-07-09 04:05:00,32996.55,33133.0,32984.0,33035.66,283.693207
2021-07-09 04:10:00,33035.65,33079.55,33016.7,33071.98,102.190779
2021-07-09 04:15:00,33071.97,33142.75,33043.75,33053.52,169.888773
2021-07-09 04:20:00,33053.53,33099.96,33006.91,33058.01,97.196545
2021-07-09 04:25:00,33058.01,33065.99,33001.86,33010.47,89.020492
2021-07-09 04:30:00,33010.46,33037.73,32950.5,33004.83,102.900342
2021-07-09 04:35:00,33004.83,33025.42,32953.64,32967.34,83.116125
2021-07-09 04:40:00,32967.34,32995.21,32928.05,32971.88,90.416272
2021-07-09 04:45:00,32971.88,33020.0,32928.85,32992.65,120.701377
2021-07-09 04:50:00,32992.65,33040.17,32975.08,33029.91,88.811107
2021-07-09 04:55:00,33031.37,33069.07,33020.35,33028.97,81.30276
2021-07-09 05:00:00,33028.96,33125.86,33009.72,33114.98,147.522812
2021-07-09 05:05:00,33114.98,33129.99,33081.83,33092.2,141.351079
2021-07-09 05:10:00,33092.2,33136.12,33087.67,33132.77,117.644829
2021-07-09 05:15:00,33132.77,33310.0,33122.98,33188.98,549.050644
2021-07-09 05:20:00,33188.98,33214.92,33150.0,33157.99,128.033044
2021-07-09 05:25:00,33156.5,33166.12,33094.46,33113.72,172.711635
2021-07-09 05:30:00,33113.72,33173.93,33071.77,33121.49,392.40685
2021-07-09 05:35:00,33121.49,33124.52,33062.35,33077.73,95.097165
2021-07-09 05:40:00,33077.73,33103.56,33030.73,33096.86,174.986641
2021-07-09 05:45:00,33096.86,33096.87,32994.0,33000.03,148.082687
2021-07-09 05:50:00,33000.15,33047.5,32965.01,33009.98,188.068773
2021-07-09 05:55:00,33009.97,33032.07,32974.0,32996.18,104.986454
2021-07-09 06:00:00,32997.83,32997.84,32858.72,32890.84,247.619575
2021-07-09 06:05:00,32890.83,33024.74,32883.24,32986.3,187.91324
2021-07-09 06:10:00,32986.31,33049.5,32928.84,32943.27,126.524678
2021-07-09 06:15:00,32943.27,33045.19,32919.7,33013.15,126.324303
2021-07-09 06:20:00,33013.15,33013.15,32916.4,32930.92,124.319106
2021-07-09 06:25:00,32931.66,32981.28,32839.76,32839.77,156.868304
2021-07-09 06:30:00,32839.76,32928.56,32830.08,32864.81,117.464636
2021-07-09 06:35:00,32864.82,32875.0,32742.0,32795.29,728.942094
2021-07-09 06:40:00,32795.29,32860.96,32795.28,32852.38,157.119393
2021-07-09 06:45:00,32852.38,32909.0,32820.01,32908.99,208.508592
2021-07-09 06:50:00,32908.95,32947.6,32881.79,32930.34,89.642467
2021-07-09 06:55:00,32930.33,32930.33,32830.0,32868.7,226.563606
2021-07-09 07:00:00,32869.54,32899.94,32815.5,32875.18,82.298485
2021-07-09 07:05:00,32875.18,32899.76,32847.02,32862.14,70.025642
2021-07-09 07:10:00,32862.14,32867.95,32790.74,32790.75,63.118817
2021-07-09 07:15:00,32790.74,32849.52,32760.35,32802.56,160.06016
2021-07-09 07:20:00,32805.92,32872.69,32805.92,32857.78,169.916708
2021-07-09 07:25:00,32857.79,32910.51,32836.97,32896.78,180.015407
2021-07-09 07:30:00,32896.78,32896.79,32802.33,32821.55,76.991295
2021-07-09 07:35:00,32820.47,32883.97,32812.73,32856.61,74.510493
2021-07-09 07:40:00,32856.61,32933.47,32854.61,32926.72,152.886787
2021-07-09 07:45:00,32923.48,32932.11,32873.43,32896.6,148.641921
2021-07-09 07:50:00,32896.6,32900.0,32854.05,32866.14,138.182169
2021-07-09 07:55:00,32866.13,32910.21,32840.0,32910.21,76.913434
2021-07-09 08:00:00,32902.13,32907.55,32777.0,32794.41,185.95784
2021-07-09 08:05:00,32794.41,32813.37,32665.0,32710.86,248.880444
2021-07-09 08:10:00,32705.3,32772.45,32685.25,32710.42,90.274879
2021-07-09 08:15:00,32710.42,32710.43,32598.0,32652.6,286.088009
2021-07-09 08:20:00,32652.14,32699.99,32644.83,32683.27,110.622751
2021-07-09 08:25:00,32683.26,32774.86,32677.92,32760.67,119.824184
2021-07-09 08:30:00,32760.68,32854.99,32754.49,32837.89,173.425024
2021-07-09 08:35:00,32838.41,32871.22,32796.2,32796.2,120.939158
2021-07-09 08:40:00,32796.21,32820.36,32741.15,32748.08,91.151015
2021-07-09 08:45:00,32748.07,32920.0,32724.12,32910.98,193.112426
2021-07-09 08:50:00,32910.97,32910.98,32822.91,32848.69,84.031275
2021-07-09 08:55:00,32848.7,32874.87,32804.35,32808.17,92.459118
2021-07-09 09:00:00,32808.16,32874.18,32785.49,32810.23,88.731106
2021-07-09 09:05:00,32810.22,32888.3,32782.7,32867.14,89.992699
2021-07-09 09:10:00,32867.14,32914.44,32853.68,32885.99,199.718137
2021-07-09 09:15:00,32887.99,32894.65,32830.23,32842.6,88.075063
2021-07-09 09:20:00,32842.59,32900.25,32842.59,32891.86,112.453227
2021-07-09 09:25:00,32891.86,33020.0,32891.86,32987.4,326.008926
2021-07-09 09:30:00,32987.56,33065.0,32980.0,32987.37,266.3559
2021-07-09 09:35:00,32987.38,32997.41,32920.25,32925.0,102.475553
2021-07-09 09:40:00,32925.01,32934.72,32870.0,32904.99,202.903076
2021-07-09 09:45:00,32904.99,32969.38,32888.48,32930.01,126.181643
2021-07-09 09:50:00,32930.0,32949.78,32875.98,32949.78,137.843201
2021-07-09 09:55:00,32949.78,32969.69,32901.0,32914.42,104.061661
2021-07-09 10:00:00,32914.42,32995.23,32902.84,32954.17,124.877988
2021-07-09 10:05:00,32954.18,32955.0,32835.54,32847.11,98.277734
2021-07-09 10:10:00,32847.11,32969.99,32810.0,32922.52,309.044998
2021-07-09 10:15:00,32921.81,33012.6,32911.27,32949.6,102.467082
2021-07-09 10:20:00,32949.61,32997.8,32944.89,32989.3,81.094196
2021-07-09 10:25:00,32989.9,32990.86,32904.96,32927.37,76.96863
2021-07-09 10:30:00,32927.36,32957.69,32879.0,32897.2,72.372709
2021-07-09 10:35:00,32897.2,32949.13,32864.01,32895.07,94.325463
2021-07-09 10:40:00,32895.07,32916.65,32855.59,32866.53,62.42191
2021-07-09 10:45:00,32866.53,32870.23,32814.62,32824.24,106.248285
2021-07-09 10:50:00,32824.23,32879.29,32824.23,32873.79,77.386364
2021-07-09 10:55:00,32873.79,32914.98,32831.0,32898.11,72.774375
2021-07-09 11:00:00,32898.1,32898.1,32727.28,32762.89,153.539283
2021-07-09 11:05:00,32762.88,32815.56,32761.4,32774.55,85.223233
2021-07-09 11:10:00,32774.55,32830.0,32768.51,32822.11,84.170546
2021-07-09 11:15:00,32822.11,32843.15,32773.73,32798.2,63.748211
2021-07-09 11:20:00,32798.2,32803.89,32720.01,32750.71,145.241267
2021-07-09 11:25:00,32751.24,32762.05,32667.72,32692.01,156.974559
2021-07-09 11:30:00,32688.27,32740.99,32684.82,32730.01,179.516453
2021-07-09 11:35:00,32730.0,32766.52,32719.81,32766.52,106.681271
2021-07-09 11:40:00,32766.52,32797.0,32730.57,32790.14,76.520156
2021-07-09 11:45:00,32790.15,32815.99,32760.61,32798.76,78.436565
2021-07-09 11:50:00,32798.77,32801.55,32753.83,32792.31,65.017427
2021-07-09 11:55:00,32792.3,32799.99,32731.65,32774.99,84.085924
2021-07-09 12:00:00,32774.99,32844.66,32675.39,32691.11,212.052479
2021-07-09 12:05:00,32691.1,32713.44,32650.0,32653.45,147.865003
2021-07-09 12:10:00,32653.46,32720.44,32652.47,32712.91,133.528493
2021-07-09 12:15:00,32716.43,32716.43,32635.08,32681.7,150.034801
2021-07-09 12:20:00,32681.7,32713.39,32658.94,32686.79,96.71529
2021-07-09 12:25:00,32686.79,32774.81,32680.72,32768.99,149.079183
2021-07-09 12:30:00,32768.99,32807.71,32737.85,32759.5,137.452955
2021-07-09 12:35:00,32759.5,32822.12,32741.84,32817.76,119.990077
2021-07-09 12:40:00,32813.05,32934.0,32804.91,32909.92,226.961927
2021-07-09 12:45:00,32909.92,32975.98,32860.01,32965.55,191.957877
2021-07-09 12:50:00,32965.01,32996.58,32917.49,32938.2,208.060287
2021-07-09 12:55:00,32938.2,32999.0,32920.76,32996.5,185.616474
2021-07-09 13:00:00,32996.49,33100.0,32953.0,33079.56,268.399325
2021-07-09 13:05:00,33079.55,33200.0,33054.96,33180.0,494.207319
2021-07-09 13:10:00,33180.0,33280.0,33145.48,33220.0,543.532418
2021-07-09 13:15:00,33220.0,33234.91,33170.01,33180.02,250.259328
2021-07-09 13:20:00,33180.01,33198.0,33104.01,33151.97,173.979091
2021-07-09 13:25:00,33151.97,33290.0,33151.97,33285.56,365.291507
2021-07-09 13:30:00,33285.56,33509.2,33279.45,33404.26,1882.856054
2021-07-09 13:35:00,33404.52,33425.94,33350.43,33388.96,238.071047
2021-07-09 13:40:00,33388.95,33449.99,33364.97,33405.75,246.82402
2021-07-09 13:45:00,33405.75,33424.6,33322.0,33366.05,256.261208
2021-07-09 13:50:00,33366.04,33366.04,33314.0,33349.65,156.200982
2021-07-09 13:55:00,33348.67,33446.14,33330.0,33423.3,137.188434
2021-07-09 14:00:00,33423.3,33476.06,33330.8,33373.7,221.432703
2021-07-09 14:05:00,33373.7,33399.0,33340.48,33345.05,145.829533
2021-07-09 14:10:00,33346.7,33425.22,33346.7,33407.06,148.991988
2021-07-09 14:15:00,33407.06,33479.05,33357.25,33456.78,176.248576
2021-07-09 14:20:00,33456.77,33682.43,33450.46,33573.95,746.916983
2021-07-09 14:25:00,33573.95,33578.05,33467.63,33473.4,186.932901
2021-07-09 14:30:00,33473.4,33499.92,33420.58,33426.77,198.583491
2021-07-09 14:35:00,33426.77,33492.56,33426.77,33464.01,131.671409
2021-07-09 14:40:00,33464.01,33535.35,33448.04,33457.0,178.869043
2021-07-09 14:45:00,33457.01,33540.99,33442.49,33499.99,185.07908
2021-07-09 14:50:00,33499.99,33598.0,33499.98,33573.18,278.284611
2021-07-09 14:55:00,33573.19,33646.35,33527.48,33534.75,244.385067
2021-07-09 15:00:00,33534.75,33555.26,33491.23,33516.31,166.369349
2021-07-09 15:05:00,33513.81,33599.48,33500.78,33597.95,198.381751
2021-07-09 15:10:00,33597.95,33642.84,33544.79,33607.62,268.259076
2021-07-09 15:15:00,33607.62,33642.74,33550.25,33579.0,113.109006
2021-07-09 15:20:00,33580.02,33615.0,33565.0,33566.26,102.092176
2021-07-09 15:25:00,33566.26,33595.86,33545.97,33570.61,120.55076
2021-07-09 15:30:00,33570.62,33587.8,33479.24,33510.41,198.558873
2021-07-09 15:35:00,33510.41,33544.09,33493.77,33529.49,207.212682
2021-07-09 15:40:00,33529.49,33550.0,33487.07,33531.95,153.228377
2021-07-09 15:45:00,33531.95,33589.48,33505.0,33548.77,160.249244
2021-07-09 15:50:00,33548.78,33600.0,33548.77,33577.54,144.057766
2021-07-09 15:55:00,33577.54,33656.0,33544.57,33558.67,250.615057
2021-07-09 16:00:00,33558.81,33696.4,33529.05,33574.41,413.054007
2021-07-09 16:05:00,33574.41,33586.45,33480.17,33483.79,203.181205
2021-07-09 16:10:00,33483.79,33555.34,33483.79,33512.16,128.880777
2021-07-09 16:15:00,33509.75,33560.0,33504.66,33522.45,94.471489
2021-07-09 16:20:00,33523.61,33528.15,33435.0,33452.69,162.17904
2021-07-09 16:25:00,33452.69,33540.0,33452.69,33522.44,180.720241
2021-07-09 16:30:00,33522.44,33599.0,33501.85,33560.98,123.422676
2021-07-09 16:35:00,33561.45,33594.51,33538.46,33547.63,80.305495
2021-07-09 16:40:00,33547.63,33565.96,33521.07,33527.99,75.32423
2021-07-09 16:45:00,33527.99,33548.27,33508.14,33541.93,62.869488
2021-07-09 16:50:00,33541.93,33574.99,33526.72,33548.37,78.798327
2021-07-09 16:55:00,33546.31,33548.38,33505.03,33527.25,87.384832
2021-07-09 17:00:00,33527.24,33541.55,33480.28,33488.81,95.518528
2021-07-09 17:05:00,33488.8,33530.0,33462.28,33470.26,102.388319
2021-07-09 17:10:00,33470.26,33519.34,33424.17,33511.55,171.748155
2021-07-09 17:15:00,33511.54,33529.99,33485.13,33507.06,92.418231
2021-07-09 17:20:00,33507.05,33539.99,33500.0,33524.28,70.10001
2021-07-09 17:25:00,33524.27,33574.03,33491.85,33513.9,76.845114
2021-07-09 17:30:00,33513.89,33533.28,33500.0,33524.19,54.256425
2021-07-09 17:35:00,33524.19,33528.1,33433.34,33459.99,157.525297
2021-07-09 17:40:00,33459.99,33495.96,33421.68,33443.43,138.126528
2021-07-09 17:45:00,33443.43,33500.0,33441.61,33471.23,120.27478
2021-07-09 17:50:00,33471.23,33529.99,33471.23,33484.39,74.455917
2021-07-09 17:55:00,33484.39,33508.68,33450.91,33481.07,70.880946
2021-07-09 18:00:00,33481.06,33496.71,33430.15,33430.16,76.760392
2021-07-09 18:05:00,33430.24,33481.0,33428.57,33450.93,67.147142
2021-07-09 18:10:00,33450.93,33450.93,33377.0,33377.0,205.199686
2021-07-09 18:15:00,33377.01,33432.75,33353.18,33406.51,141.5305
2021-07-09 18:20:00,33406.5,33449.99,33374.33,33440.31,73.036024
2021-07-09 18:25:00,33440.3,33451.14,33400.45,33409.21,73.531156
2021-07-09 18:30:00,33409.2,33456.09,33407.01,33448.39,48.139183
2021-07-09 18:35:00,33448.4,33452.04,33404.09,33420.87,53.499072
2021-07-09 18:40:00,33420.88,33449.0,33420.88,33423.27,54.113888
2021-07-09 18:45:00,33423.28,33423.28,33342.57,33367.23,125.539258
2021-07-09 18:50:00,33363.01,33412.51,33362.99,33373.83,70.886776
2021-07-09 18:55:00,33373.83,33400.66,33366.39,33382.03,53.782387
2021-07-09 19:00:00,33382.02,33383.93,33287.0,33308.81,204.159182
2021-07-09 19:05:00,33308.81,33370.0,33301.07,33349.8,105.177023
2021-07-09 19:10:00,33349.81,33417.73,33349.8,33385.99,81.310292
2021-07-09 19:15:00,33385.98,33490.0,33385.98,33480.03,118.337314
2021-07-09 19:20:00,33480.03,33480.03,33403.19,33430.7,68.543509
2021-07-09 19:25:00,33430.69,33450.0,33400.0,33403.54,65.07814
2021-07-09 19:30:00,33403.54,33419.1,33361.32,33407.45,62.271635
2021-07-09 19:35:00,33407.44,33409.93,33353.2,33356.16,39.835632
2021-07-09 19:40:00,33356.17,33374.73,33324.1,33366.54,70.492149
2021-07-09 19:45:00,33366.54,33411.13,33342.63,33411.13,42.469124
2021-07-09 19:50:00,33411.13,33450.0,33407.91,33435.37,82.17047
2021-07-09 19:55:00,33435.37,33460.0,33407.77,33445.31,69.772533
2021-07-09 20:00:00,33445.31,33490.0,33445.31,33490.0,101.952465
2021-07-09 20:05:00,33490.0,33491.99,33412.33,33426.67,86.226713
2021-07-09 20:10:00,33426.67,33426.68,33383.26,33393.29,83.944905
2021-07-09 20:15:00,33393.28,33434.99,33390.66,33428.22,64.689865
2021-07-09 20:20:00,33428.22,33463.83,33423.3,33450.37,44.299713
2021-07-09 20:25:00,33450.36,33450.36,33374.83,33411.58,52.028422
2021-07-09 20:30:00,33411.58,33484.46,33403.08,33473.78,59.54002
2021-07-09 20:35:00,33473.78,33540.8,33473.78,33512.48,108.743217
2021-07-09 20:40:00,33512.49,33519.0,33462.0,33480.08,63.463857
2021-07-09 20:45:00,33480.07,33517.09,33459.98,33506.86,121.290758
2021-07-09 20:50:00,33506.87,33549.55,33486.6,33517.55,108.406562
2021-07-09 20:55:00,33517.55,33533.18,33494.01,33528.02,64.159212
2021-07-09 21:00:00,33528.03,33533.63,33492.39,33518.1,73.788536
2021-07-09 21:05:00,33518.1,33520.34,33472.71,33478.71,28.481578
2021-07-09 21:10:00,33478.71,33504.96,33468.41,33478.82,42.917452
2021-07-09 21:15:00,33478.81,33500.0,33444.5,33470.91,93.175252
2021-07-09 21:20:00,33470.91,33512.0,33470.8,33484.64,56.594251
2021-07-09 21:25:00,33484.17,33526.92,33484.17,33504.46,76.917874
2021-07-09 21:30:00,33504.46,33562.22,33503.46,33561.97,45.409348
2021-07-09 21:35:00,33556.61,33900.0,33556.61,33829.36,615.946816
2021-07-09 21:40:00,33828.76,34053.69,33828.52,33948.38,711.630605
2021-07-09 21:45:00,33951.77,34022.84,33893.3,33912.18,311.838298
2021-07-09 21:50:00,33906.36,33936.34,33841.51,33904.17,263.321459
2021-07-09 21:55:00,33903.05,33916.46,33858.24,33870.56,184.660519
2021-07-09 22:00:00,33870.57,33973.04,33870.57,33926.79,277.543947
2021-07-09 22:05:00,33926.78,33939.0,33875.53,33883.01,110.316041
2021-07-09 22:10:00,33883.0,33901.07,33872.4,33886.81,111.344507
2021-07-09 22:15:00,33886.8,33894.95,33857.14,33869.66,83.799796
2021-07-09 22:20:00,33869.66,33900.0,33844.14,33899.99,141.299057
2021-07-09 22:25:00,33899.99,33946.97,33885.81,33911.89,142.765762
2021-07-09 22:30:00,33911.89,33983.35,33911.89,33962.06,141.107602
2021-07-09 22:35:00,33962.05,33968.99,33937.11,33954.69,78.110508
2021-07-09 22:40:00,33950.78,34100.0,33943.43,33985.16,351.558482
2021-07-09 22:45:00,33995.87,34042.45,33922.24,33935.93,141.342407
2021-07-09 22:50:00,33935.93,33970.61,33922.24,33939.78,128.003427
2021-07-09 22:55:00,33939.78,33992.88,33936.75,33977.19,73.527943
2021-07-09 23:00:00,33977.2,34030.47,33959.6,33969.84,72.854823
2021-07-09 23:05:00,33969.85,34008.15,33955.36,33978.77,94.113103
2021-07-09 23:10:00,33978.77,33999.71,33965.8,33991.81,82.54654
2021-07-09 23:15:00,33991.8,33998.48,33915.0,33916.03,85.27029
2021-07-09 23:20:00,33916.04,33948.14,33895.77,33907.98,105.224547
2021-07-09 23:25:00,33907.98,33948.2,33900.76,33935.34,53.140932
2021-07-09 23:30:00,33935.34,33969.81,33935.34,33966.92,48.47815
2021-07-09 23:35:00,33966.92,33974.16,33926.16,33928.58,42.204584
2021-07-09 23:40:00,33928.59,33957.89,33926.9,33943.93,36.473113
2021-07-09 23:45:00,33943.93,33948.9,33838.03,33872.86,126.965789
2021-07-09 23:50:00,33872.87,33911.06,33865.48,33867.59,61.243638
2021-07-09 23:55:00,33867.58,33892.16,33760.0,33815.81,211.850564
2021-07-10 00:00:00,33815.81,33884.41,33735.85,33865.53,233.151441
2021-07-10 00:05:00,33865.53,33932.57,33862.31,33921.58,95.323378
2021-07-10 00:10:00,33921.58,33992.49,33914.36,33988.87,132.115174
2021-07-10 00:15:00,33988.88,34060.95,33965.0,33979.42,208.928177
2021-07-10 00:20:00,33979.42,34027.64,33938.73,34004.23,102.198094
2021-07-10 00:25:00,34005.83,34160.0,33990.0,34154.98,292.821733
2021-07-10 00:30:00,34154.98,34234.34,34116.0,34132.96,317.765135
2021-07-10 00:35:00,34132.96,34200.0,34126.26,34173.32,180.286541
2021-07-10 00:40:00,34170.02,34262.0,34169.12,34210.02,204.358059
2021-07-10 00:45:00,34211.76,34221.19,34147.62,34159.4,124.69393
2021-07-10 00:50:00,34157.0,34160.84,34074.73,34117.17,104.022809
2021-07-10 00:55:00,34117.17,34118.59,34020.4,34039.95,153.845976
2021-07-10 01:00:00,34039.95,34058.61,33925.0,33960.22,313.251417
2021-07-10 01:05:00,33960.27,34097.72,33911.21,34082.91,199.531247
2021-07-10 01:10:00,34082.91,34086.84,33970.54,33991.58,148.268854
2021-07-10 01:15:00,33995.23,34034.8,33924.0,33941.68,82.242076
2021-07-10 01:20:00,33941.68,34000.0,33895.14,33905.47,434.208244
2021-07-10 01:25:00,33905.48,33941.74,33838.76,33878.22,136.49366
2021-07-10 01:30:00,33878.23,33933.0,33872.09,33872.09,89.794807
2021-07-10 01:35:00,33872.1,33907.57,33850.0,33885.94,71.551637
2021-07-10 01:40:00,33885.94,33933.88,33885.94,33907.87,70.282626
2021-07-10 01:45:00,33907.87,33923.4,33775.51,33780.0,97.918269
2021-07-10 01:50:00,33784.24,33832.96,33780.0,33828.79,127.230294
2021-07-10 01:55:00,33829.96,33845.0,33765.0,33767.02,93.221456
2021-07-10 02:00:00,33765.42,33798.99,33678.9,33770.57,246.171529
2021-07-10 02:05:00,33767.36,33813.65,33763.53,33775.89,89.105839
2021-07-10 02:10:00,33775.89,33863.0,33774.74,33816.79,89.833285
2021-07-10 02:15:00,33816.79,33869.18,33811.14,33853.68,100.072299
2021-07-10 02:20:00,33853.68,33853.68,33768.71,33780.93,110.822058
2021-07-10 02:25:00,33780.92,33812.16,33778.0,33785.43,89.377186
2021-07-10 02:30:00,33785.44,33785.44,33725.12,33778.94,166.579052
2021-07-10 02:35:00,33778.94,33814.48,33758.93,33808.92,129.950056
2021-07-10 02:40:00,33805.54,33805.54,33702.1,33713.44,118.549154
2021-07-10 02:45:00,33713.43,33748.49,33700.0,33700.01,124.530473
2021-07-10 02:50:00,33700.0,33752.48,33631.0,33750.6,233.260719
2021-07-10 02:55:00,33750.6,33757.26,33704.73,33729.25,101.686011
2021-07-10 03:00:00,33729.25,33790.53,33725.78,33765.19,138.965478
2021-07-10 03:05:00,33765.18,33849.37,33765.18,33833.09,87.541621
2021-07-10 03:10:00,33833.09,33833.1,33795.42,33816.31,84.828403
2021-07-10 03:15:00,33816.36,33821.59,33765.18,33777.67,55.69693
2021-07-10 03:20:00,33777.67,33789.99,33751.99,33787.21,72.665074
2021-07-10 03:25:00,33787.22,33792.74,33740.85,33747.49,46.054398
2021-07-10 03:30:00,33749.09,33779.7,33700.34,33779.7,141.52092
2021-07-10 03:35:00,33779.7,33849.95,33779.69,33802.95,157.978344
2021-07-10 03:40:00,33802.95,33848.0,33802.95,33826.58,109.631158
2021-07-10 03:45:00,33826.59,33859.92,33806.54,33831.04,89.832322
2021-07-10 03:50:00,33831.03,33836.99,33771.87,33783.99,74.799203
2021-07-10 03:55:00,33787.25,33808.3,33773.46,33800.03,73.873425
2021-07-10 04:00:00,33800.04,33812.18,33751.11,33811.86,97.377828
2021-07-10 04:05:00,33811.85,33812.23,33745.42,33757.28,99.783902
2021-07-10 04:10:00,33757.27,33799.0,33754.74,33796.72,74.331034
2021-07-10 04:15:00,33796.72,33841.01,33791.17,33812.88,75.517742
2021-07-10 04:20:00,33812.88,33860.0,33795.23,33852.2,85.851958
2021-07-10 04:25:00,33852.2,33853.24,33832.0,33849.12,70.567276
2021-07-10 04:30:00,33849.12,33909.67,33848.82,33866.75,126.523538
2021-07-10 04:35:00,33866.76,33868.11,33808.03,33822.36,65.819999
2021-07-10 04:40:00,33822.37,33829.2,33758.0,33763.95,66.503987
2021-07-10 04:45:00,33763.95,33764.93,33656.12,33660.63,258.984567
2021-07-10 04:50:00,33658.45,33730.0,33618.77,33624.32,221.028294
2021-07-10 04:55:00,33624.31,33699.71,33624.31,33651.69,102.86201
2021-07-10 05:00:00,33651.7,33651.7,33458.84,33575.0,561.419531
2021-07-10 05:05:00,33571.05,33635.36,33558.75,33625.62,102.975694
2021-07-10 05:10:00,33625.62,33666.1,33579.02,33651.04,221.782691
2021-07-10 05:15:00,33651.04,33730.33,33649.25,33703.08,117.389802
2021-07-10 05:20:00,33703.08,33725.04,33557.98,33613.71,228.399733
2021-07-10 05:25:00,33613.71,33689.93,33569.03,33605.32,213.782837
2021-07-10 05:30:00,33605.33,33677.26,33579.75,33649.99,231.315319
2021-07-10 05:35:00,33649.98,33680.6,33618.16,33660.35,68.92668
2021-07-10 05:40:00,33660.35,33679.99,33639.64,33659.34,119.547422
2021-07-10 05:45:00,33659.34,33738.33,33640.36,33723.47,93.907999
2021-07-10 05:50:00,33723.46,33726.01,33680.0,33682.96,48.97252
2021-07-10 05:55:00,33682.96,33682.96,33649.02,33649.03,48.693637
2021-07-10 06:00:00,33649.03,33712.8,33619.45,33709.98,63.198597
2021-07-10 06:05:00,33709.99,33722.0,33658.33,33665.22,74.94962
2021-07-10 06:10:00,33670.17,33725.39,33666.1,33686.34,104.307659
2021-07-10 06:15:00,33686.34,33721.0,33662.5,33671.14,60.10237
2021-07-10 06:20:00,33671.14,33684.93,33637.57,33668.67,60.938968
2021-07-10 06:25:00,33668.68,33711.92,33657.62,33706.55,100.609215
2021-07-10 06:30:00,33706.56,33710.01,33641.24,33642.47,44.759933
2021-07-10 06:35:00,33642.47,33692.19,33640.58,33687.44,43.802079
2021-07-10 06:40:00,33687.44,33687.44,33642.0,33672.55,28.005638
2021-07-10 06:45:00,33672.55,33672.55,33581.73,33613.7,56.544439
2021-07-10 06:50:00,33613.7,33865.67,33613.7,33853.44,214.061045
2021-07-10 06:55:00,33853.44,33865.67,33770.55,33813.31,119.501393
2021-07-10 07:00:00,33813.3,33813.3,33719.99,33731.95,88.92332
2021-07-10 07:05:00,33731.95,33742.74,33697.34,33716.7,70.094302
2021-07-10 07:10:00,33716.71,33719.14,33681.48,33684.91,58.035054
2021-07-10 07:15:00,33684.9,33731.72,33671.01,33731.72,47.499522
2021-07-10 07:20:00,33731.71,33731.92,33610.09,33635.54,118.753162
2021-07-10 07:25:00,33635.55,33728.52,33634.25,33703.04,88.267973
2021-07-10 07:30:00,33707.0,33741.21,33703.04,33733.95,56.376814
2021-07-10 07:35:00,33733.94,33736.86,33696.34,33703.31,46.96549
2021-07-10 07:40:00,33703.34,33769.83,33703.34,33741.58,58.740016
2021-07-10 07:45:00,33741.58,33783.42,33711.11,33760.38,81.21982
2021-07-10 07:50:00,33760.42,33780.0,33730.14,33759.99,51.544244
2021-07-10 07:55:00,33759.99,33780.0,33736.68,33766.01,47.352695
2021-07-10 08:00:00,33766.01,33770.0,33710.0,33743.19,76.210333
