_open_time,Open,High,Low,Close,Volume
2021-01-04 07:20:00,32443.04,32497.48,31505.0,31672.97,1755.379696
2021-01-04 07:25:00,31748.11,32400.0,31538.45,32341.15,1211.586368
2021-01-04 07:30:00,32341.15,32500.0,32260.0,32421.67,603.356872
2021-01-04 07:35:00,32421.67,32438.52,32101.0,32237.0,519.262547
2021-01-04 07:40:00,32236.97,32269.16,31937.5,31987.25,503.588281
2021-01-04 07:45:00,31987.24,32184.03,31800.0,32169.65,666.543744
2021-01-04 07:50:00,32170.05,32188.0,31800.01,32015.47,379.929755
2021-01-04 07:55:00,32013.14,32071.09,31866.76,32068.84,343.666128
2021-01-04 08:00:00,32068.84,32430.0,32056.45,32370.0,673.759194
2021-01-04 08:05:00,32371.46,32439.93,32288.66,32425.57,357.992602
2021-01-04 08:10:00,32425.57,32567.88,32302.1,32416.18,377.67253
2021-01-04 08:15:00,32416.17,32478.9,32295.45,32313.13,286.379515
2021-01-04 08:20:00,32313.12,32388.96,32172.32,32189.53,326.968597
2021-01-04 08:25:00,32189.52,32272.08,32100.0,32157.37,456.499884
2021-01-04 08:30:00,32157.36,32282.26,32084.0,32086.8,319.754914
2021-01-04 08:35:00,32086.55,32090.36,31928.0,31960.0,572.696988
2021-01-04 08:40:00,31960.09,31968.11,31750.0,31753.47,853.453486
2021-01-04 08:45:00,31753.47,31947.1,31450.0,31862.44,1433.90964
2021-01-04 08:50:00,31866.05,32067.61,31832.22,32012.94,464.819185
2021-01-04 08:55:00,32012.94,32095.62,31818.67,32045.14,405.346713
2021-01-04 09:00:00,32045.15,32149.43,31951.2,32103.65,254.923229
2021-01-04 09:05:00,32103.66,32152.15,31811.58,31870.04,462.32278
2021-01-04 09:10:00,31870.04,31998.94,31633.4,31718.54,485.017396
2021-01-04 09:15:00,31718.54,31999.9,31609.27,31794.78,433.716873
2021-01-04 09:20:00,31794.77,31934.48,31729.59,31745.66,351.8226
2021-01-04 09:25:00,31744.78,31782.4,31520.0,31583.14,613.488187
2021-01-04 09:30:00,31583.14,31583.15,31008.0,31172.18,1446.172946
2021-01-04 09:35:00,31171.95,31495.63,30758.19,30854.06,2023.101267
2021-01-04 09:40:00,30854.06,31200.0,30248.85,30948.32,2458.694075
2021-01-04 09:45:00,30948.52,31288.88,30575.64,31210.53,1283.232107
2021-01-04 09:50:00,31208.82,31243.62,30750.0,30910.24,880.792493
2021-01-04 09:55:00,30910.24,31174.69,30870.0,31038.63,578.612578
2021-01-04 10:00:00,31038.35,31227.33,31000.0,31024.85,738.055232
2021-01-04 10:05:00,31024.32,31024.62,30700.0,30765.64,719.915095
2021-01-04 10:10:00,30765.64,30765.64,29564.0,29800.0,2372.095157
2021-01-04 10:15:00,29800.0,31099.52,28130.0,29104.98,4050.649108
2021-01-04 10:20:00,29129.78,29900.0,28500.0,29361.12,2328.697931
2021-01-04 10:25:00,29358.67,29800.0,28900.0,29071.89,1758.120952
2021-01-04 10:30:00,29071.16,29450.0,28830.1,29420.44,1184.522762
2021-01-04 10:35:00,29412.53,29687.55,29289.23,29289.23,1520.872147
2021-01-04 10:40:00,29289.15,29801.87,29130.0,29738.09,916.207416
2021-01-04 10:45:00,29744.16,30396.0,29723.72,30112.5,1683.381049
2021-01-04 10:50:00,30112.5,30400.0,29887.64,30279.56,1128.649639
2021-01-04 10:55:00,30279.56,30435.89,30102.57,30270.76,975.664691
2021-01-04 11:00:00,30270.76,30533.01,30122.38,30286.25,798.803358
2021-01-04 11:05:00,30279.26,30444.99,30000.14,30058.93,912.053179
2021-01-04 11:10:00,30058.94,30074.39,29400.0,29933.3,1808.103573
2021-01-04 11:15:00,29927.0,30137.18,29602.96,30120.67,892.564064
2021-01-04 11:20:00,30116.63,30270.98,29944.58,30267.02,777.997693
2021-01-04 11:25:00,30270.98,30320.37,30126.15,30213.19,731.408422
2021-01-04 11:30:00,30214.55,30228.03,29900.0,29968.38,547.513299
2021-01-04 11:35:00,29968.08,30090.0,29906.01,30057.16,445.184514
2021-01-04 11:40:00,30057.16,30272.47,30043.1,30254.26,385.651069
2021-01-04 11:45:00,30251.92,30370.0,30080.0,30142.42,537.128398
2021-01-04 11:50:00,30142.41,30800.0,30136.45,30785.29,737.970797
2021-01-04 11:55:00,30799.28,30900.2,30633.0,30743.06,839.111701
2021-01-04 12:00:00,30742.99,30797.22,30500.0,30640.12,653.205242
2021-01-04 12:05:00,30637.76,30640.14,30454.25,30632.71,715.143562
2021-01-04 12:10:00,30632.7,30927.04,30526.3,30900.0,626.474936
2021-01-04 12:15:00,30900.0,31160.0,30827.92,31117.28,985.159265
2021-01-04 12:20:00,31120.05,31232.07,30840.65,30910.41,937.153293
2021-01-04 12:25:00,30918.79,31146.95,30780.0,31021.94,776.546302
2021-01-04 12:30:00,31018.33,31180.0,30860.0,31173.46,689.700773
2021-01-04 12:35:00,31174.6,31236.15,31050.0,31095.12,527.59044
2021-01-04 12:40:00,31100.0,31300.0,31085.84,31253.73,494.428625
2021-01-04 12:45:00,31253.8,31434.07,31228.78,31243.75,703.623477
2021-01-04 12:50:00,31243.75,31334.27,31000.55,31019.9,705.085732
2021-01-04 12:55:00,31019.9,31280.0,30970.0,31219.02,502.769181
2021-01-04 13:00:00,31219.03,31227.14,30850.0,30953.07,887.589647
2021-01-04 13:05:00,30953.06,31104.95,30892.95,30987.57,427.133659
2021-01-04 13:10:00,30986.45,30991.85,30833.35,30929.93,354.441113
2021-01-04 13:15:00,30930.61,30976.5,30600.0,30667.07,664.580466
2021-01-04 13:20:00,30667.09,31039.33,30613.04,30995.68,519.170019
2021-01-04 13:25:00,30992.82,31188.55,30992.78,31149.2,357.467325
2021-01-04 13:30:00,31149.2,31258.85,31040.56,31183.03,368.1829
2021-01-04 13:35:00,31183.02,31263.69,31079.88,31136.51,325.878336
2021-01-04 13:40:00,31125.44,31131.29,30806.08,30988.18,421.56651
2021-01-04 13:45:00,30988.19,31062.82,30818.8,31021.93,322.255802
2021-01-04 13:50:00,31021.93,31191.61,31021.93,31118.92,287.386856
2021-01-04 13:55:00,31118.92,31400.0,31118.91,31400.0,539.002154
2021-01-04 14:00:00,31400.0,31771.38,31400.0,31769.98,1278.560994
2021-01-04 14:05:00,31766.99,31800.0,31503.31,31534.86,582.786901
2021-01-04 14:10:00,31534.85,31655.29,31520.64,31561.97,339.681069
2021-01-04 14:15:00,31561.97,31781.19,31553.81,31743.03,461.430992
2021-01-04 14:20:00,31743.04,31743.04,31580.07,31606.55,381.651734
2021-01-04 14:25:00,31606.61,31759.99,31565.0,31735.2,300.883246
2021-01-04 14:30:00,31735.2,31899.0,31733.16,31857.11,902.453699
2021-01-04 14:35:00,31855.54,31905.45,31752.22,31789.04,407.567767
2021-01-04 14:40:00,31789.98,31926.1,31640.81,31923.77,559.623379
2021-01-04 14:45:00,31924.68,31956.2,31768.34,31889.7,482.410195
2021-01-04 14:50:00,31889.71,32052.0,31824.81,31966.27,905.93263
2021-01-04 14:55:00,31966.28,32167.93,31950.0,32113.68,876.400981
2021-01-04 15:00:00,32113.68,32185.67,32000.0,32023.7,709.579401
2021-01-04 15:05:00,32023.71,32182.55,31888.0,31939.36,741.194499
2021-01-04 15:10:00,31939.35,31954.0,31796.68,31820.0,581.414621
2021-01-04 15:15:00,31820.0,31900.2,31659.9,31711.64,453.674113
2021-01-04 15:20:00,31703.76,31963.81,31703.76,31930.22,326.321776
2021-01-04 15:25:00,31923.16,32050.0,31801.82,32033.27,285.329647
2021-01-04 15:30:00,32032.47,32032.47,31752.64,31766.78,362.103373
2021-01-04 15:35:00,31767.69,31832.49,31715.02,31801.55,317.436899
2021-01-04 15:40:00,31801.74,31900.0,31758.92,31840.63,271.736167
2021-01-04 15:45:00,31838.47,31848.58,31580.0,31598.21,447.114248
2021-01-04 15:50:00,31600.2,31752.25,31550.0,31669.44,437.927562
2021-01-04 15:55:00,31669.44,31778.85,31560.83,31745.72,387.787945
2021-01-04 16:00:00,31745.71,31920.0,31640.23,31650.2,631.23148
2021-01-04 16:05:00,31645.68,31676.07,31216.0,31297.35,1115.579245
2021-01-04 16:10:00,31301.89,31469.37,31125.84,31238.37,857.399958
2021-01-04 16:15:00,31237.13,31445.22,31128.58,31128.58,561.895116
2021-01-04 16:20:00,31134.85,31195.42,30855.0,30906.83,1065.202774
2021-01-04 16:25:00,30908.49,31121.37,30748.35,31083.5,921.477085
2021-01-04 16:30:00,31083.5,31120.71,30850.0,30934.12,490.448671
2021-01-04 16:35:00,30937.75,30949.26,30723.0,30820.17,596.793407
2021-01-04 16:40:00,30820.17,31217.35,30778.45,31173.59,722.763127
2021-01-04 16:45:00,31173.62,31300.0,31050.0,31261.74,462.488493
2021-01-04 16:50:00,31267.01,31378.15,31244.49,31293.93,366.452833
2021-01-04 16:55:00,31291.75,31423.58,31280.0,31320.31,382.553594
2021-01-04 17:00:00,31320.3,31523.01,31312.44,31425.4,386.355255
2021-01-04 17:05:00,31425.4,31457.75,31269.67,31285.61,317.832263
2021-01-04 17:10:00,31283.11,31367.37,30966.16,30983.59,478.866579
2021-01-04 17:15:00,30987.01,31109.18,30892.69,31027.34,465.343511
2021-01-04 17:20:00,31037.49,31170.73,31033.41,31072.19,300.89793
2021-01-04 17:25:00,31072.19,31310.57,30974.77,31002.82,438.206877
2021-01-04 17:30:00,31004.95,31087.78,30924.06,30943.91,333.725114
2021-01-04 17:35:00,30945.01,31030.65,30850.0,31029.54,510.78462
2021-01-04 17:40:00,31025.33,31100.0,30788.65,30815.81,391.196809
2021-01-04 17:45:00,30813.72,30816.31,30629.99,30651.36,626.629418
2021-01-04 17:50:00,30651.35,30930.0,30626.36,30916.09,382.503655
2021-01-04 17:55:00,30916.09,31079.0,30877.91,31024.17,330.220698
2021-01-04 18:00:00,31022.25,31256.99,31006.96,31256.99,508.029342
2021-01-04 18:05:00,31256.99,31281.97,31170.0,31196.93,319.804846
2021-01-04 18:10:00,31196.94,31252.44,31140.0,31176.1,233.874702
2021-01-04 18:15:00,31176.1,31254.91,31128.27,31209.43,237.997815
2021-01-04 18:20:00,31209.43,31209.43,31001.0,31087.08,242.646033
2021-01-04 18:25:00,31087.07,31445.0,31070.03,31442.45,440.805586
2021-01-04 18:30:00,31435.65,31465.44,31282.42,31315.65,286.420764
2021-01-04 18:35:00,31315.65,31374.24,31267.88,31292.05,192.703645
2021-01-04 18:40:00,31287.09,31372.62,31252.64,31319.5,201.618351
2021-01-04 18:45:00,31319.51,31375.18,31150.0,31152.75,192.644853
2021-01-04 18:50:00,31152.75,31216.03,31102.32,31132.48,199.886065
2021-01-04 18:55:00,31132.49,31251.61,31062.93,31165.16,305.007868
2021-01-04 19:00:00,31165.16,31345.29,31165.15,31284.74,224.33144
2021-01-04 19:05:00,31283.08,31334.16,31120.26,31132.03,194.766497
2021-01-04 19:10:00,31132.03,31194.95,31111.0,31129.6,180.838049
2021-01-04 19:15:00,31129.61,31248.68,31104.99,31218.37,198.489379
2021-01-04 19:20:00,31218.37,31311.0,31211.38,31310.99,180.648056
2021-01-04 19:25:00,31310.99,31471.92,31220.41,31405.64,383.949493
2021-01-04 19:30:00,31405.64,31730.0,31400.55,31724.71,458.898241
2021-01-04 19:35:00,31713.07,31771.28,31550.0,31741.77,331.811058
2021-01-04 19:40:00,31741.77,31855.75,31664.85,31675.39,453.327064
2021-01-04 19:45:00,31672.96,31724.3,31571.42,31650.93,293.346234
2021-01-04 19:50:00,31650.94,31709.99,31604.12,31644.94,202.455558
2021-01-04 19:55:00,31644.94,31721.81,31625.0,31665.51,285.511152
2021-01-04 20:00:00,31665.52,31830.95,31461.72,31545.41,533.682952
2021-01-04 20:05:00,31545.41,31552.17,31462.74,31504.33,276.625518
2021-01-04 20:10:00,31504.33,31593.24,31473.53,31544.41,203.260461
2021-01-04 20:15:00,31544.41,31658.71,31500.0,31590.72,142.951334
2021-01-04 20:20:00,31589.53,31667.91,31358.87,31379.7,370.800623
2021-01-04 20:25:00,31379.91,31457.45,31344.23,31384.22,221.569385
2021-01-04 20:30:00,31384.21,31500.0,31354.74,31447.36,155.52417
2021-01-04 20:35:00,31446.06,31499.99,31364.88,31368.35,154.515163
2021-01-04 20:40:00,31368.36,31411.88,31275.01,31368.55,221.343136
2021-01-04 20:45:00,31367.82,31439.39,31303.26,31393.51,123.179566
2021-01-04 20:50:00,31393.52,31470.05,31340.07,31408.47,152.075813
2021-01-04 20:55:00,31408.48,31414.54,31210.0,31244.97,295.434966
2021-01-04 21:00:00,31244.97,31374.26,31240.01,31343.76,249.527493
2021-01-04 21:05:00,31343.76,31441.35,31308.47,31406.3,135.054265
2021-01-04 21:10:00,31406.3,31579.0,31406.3,31566.5,215.9415
2021-01-04 21:15:00,31566.77,31571.28,31441.58,31475.71,164.11095
2021-01-04 21:20:00,31480.23,31480.24,31220.81,31310.97,241.047763
2021-01-04 21:25:00,31304.15,31339.7,30993.48,31091.62,442.751041
2021-01-04 21:30:00,31091.61,31196.08,30960.2,30999.0,343.836869
2021-01-04 21:35:00,30999.01,31043.87,30865.85,30902.8,500.827125
2021-01-04 21:40:00,30902.81,31000.0,30882.49,30905.03,229.723079
2021-01-04 21:45:00,30905.03,31058.97,30860.92,30938.72,290.916918
2021-01-04 21:50:00,30940.99,31008.87,30856.08,30985.67,207.689661
2021-01-04 21:55:00,30985.66,31115.0,30969.81,31014.27,181.029463
2021-01-04 22:00:00,31014.27,31023.45,30950.0,31008.6,98.475051
2021-01-04 22:05:00,31008.6,31084.73,31005.76,31022.99,91.975385
2021-01-04 22:10:00,31022.99,31233.76,31015.93,31198.39,178.575858
2021-01-04 22:15:00,31198.51,31336.29,31176.79,31297.47,163.741926
2021-01-04 22:20:00,31297.47,31318.24,31229.35,31248.82,89.137952
2021-01-04 22:25:00,31248.14,31306.59,31100.0,31296.42,174.40369
2021-01-04 22:30:00,31296.42,31296.42,31220.17,31270.28,118.400647
2021-01-04 22:35:00,31270.29,31363.76,31249.99,31329.31,149.429173
2021-01-04 22:40:00,31325.84,31469.38,31325.84,31458.14,132.104364
2021-01-04 22:45:00,31458.13,31474.78,31321.69,31364.43,188.122726
2021-01-04 22:50:00,31364.43,31412.97,31339.65,31350.0,141.164541
2021-01-04 22:55:00,31350.7,31400.0,31309.92,31332.05,120.952825
2021-01-04 23:00:00,31332.05,31394.31,31200.0,31299.91,188.315465
2021-01-04 23:05:00,31299.92,31309.78,31200.76,31233.35,139.252629
2021-01-04 23:10:00,31233.35,31290.3,31214.38,31282.14,119.320581
2021-01-04 23:15:00,31281.47,31299.13,31161.6,31188.87,196.167639
2021-01-04 23:20:00,31187.2,31439.0,31150.0,31425.87,276.27472
2021-01-04 23:25:00,31429.3,31840.0,31400.37,31745.46,748.640061
2021-01-04 23:30:00,31745.46,31888.0,31609.0,31652.53,577.35545
2021-01-04 23:35:00,31656.43,31882.43,31575.7,31822.44,392.121782
2021-01-04 23:40:00,31814.52,31948.59,31809.45,31884.56,409.822218
2021-01-04 23:45:00,31884.55,31999.99,31850.0,31920.44,449.344666
2021-01-04 23:50:00,31920.45,32000.0,31791.59,31920.48,341.712371
2021-01-04 23:55:00,31925.24,32031.01,31908.25,31988.71,355.321146
2021-01-05 00:00:00,31989.75,32229.0,31989.74,32225.34,659.937618
2021-01-05 00:05:00,32225.33,32250.0,32023.53,32250.0,944.420369
2021-01-05 00:10:00,32250.0,32499.99,32227.49,32493.72,959.624524
2021-01-05 00:15:00,32493.73,32500.0,32200.0,32421.53,621.705592
2021-01-05 00:20:00,32421.54,32450.0,32200.0,32291.5,474.258865
2021-01-05 00:25:00,32291.5,32391.41,32291.5,32323.65,342.477735
2021-01-05 00:30:00,32326.17,32657.03,32278.87,32600.0,752.537297
2021-01-05 00:35:00,32600.01,32789.0,32552.01,32683.55,779.118168
2021-01-05 00:40:00,32682.47,32853.38,32678.1,32805.65,571.741738
2021-01-05 00:45:00,32805.64,32831.83,32610.22,32682.09,485.825146
2021-01-05 00:50:00,32682.08,32682.08,32401.19,32533.31,629.462116
2021-01-05 00:55:00,32533.3,32576.91,32297.61,32430.49,486.534242
2021-01-05 01:00:00,32430.69,32627.71,32411.5,32550.49,399.506025
2021-01-05 01:05:00,32550.49,32557.97,32320.0,32398.15,383.459524
2021-01-05 01:10:00,32396.55,32471.84,32288.74,32447.23,328.845969
2021-01-05 01:15:00,32447.23,32457.23,32224.25,32383.31,423.278211
2021-01-05 01:20:00,32383.31,32489.59,32303.02,32477.15,342.842704
2021-01-05 01:25:00,32479.59,32542.67,32437.28,32535.49,255.39667
2021-01-05 01:30:00,32534.83,32675.21,32483.54,32675.21,497.170811
2021-01-05 01:35:00,32672.68,32700.0,32545.25,32578.45,395.505822
2021-01-05 01:40:00,32578.45,32597.2,32500.02,32527.77,259.091954
2021-01-05 01:45:00,32527.77,32635.36,32432.52,32623.21,334.155508
2021-01-05 01:50:00,32623.2,32658.52,32528.77,32568.1,227.52663
2021-01-05 01:55:00,32568.09,32796.0,32568.09,32786.06,400.180822
2021-01-05 02:00:00,32786.05,32821.3,32719.6,32738.94,410.257068
2021-01-05 02:05:00,32738.94,32757.34,32633.65,32705.28,242.79481
2021-01-05 02:10:00,32705.28,32828.26,32633.52,32693.92,207.360746
2021-01-05 02:15:00,32693.92,32800.0,32553.96,32586.83,291.369681
2021-01-05 02:20:00,32586.83,32612.08,32486.12,32521.07,290.321765
2021-01-05 02:25:00,32521.08,32538.45,32410.0,32505.73,361.374621
2021-01-05 02:30:00,32505.74,32525.23,32331.0,32408.14,334.624951
2021-01-05 02:35:00,32408.7,32411.53,32262.25,32380.17,294.189991
2021-01-05 02:40:00,32380.95,32451.69,32262.72,32290.02,184.968195
2021-01-05 02:45:00,32290.03,32432.57,32283.51,32323.13,154.24674
2021-01-05 02:50:00,32321.01,32459.04,32221.1,32416.6,234.85754
2021-01-05 02:55:00,32416.6,32424.2,32281.71,32306.64,157.063936
2021-01-05 03:00:00,32306.64,32457.5,32306.64,32382.3,241.778527
2021-01-05 03:05:00,32382.3,32498.11,32361.68,32498.1,215.356723
2021-01-05 03:10:00,32498.11,32536.09,32455.44,32459.9,296.992865
2021-01-05 03:15:00,32455.45,32491.99,32365.31,32365.96,184.815459
2021-01-05 03:20:00,32365.31,32412.22,32052.0,32078.59,569.211603
2021-01-05 03:25:00,32078.59,32134.01,31800.15,31881.65,805.883772
2021-01-05 03:30:00,31872.72,32023.17,31777.78,31973.56,374.701347
2021-01-05 03:35:00,31973.56,32095.56,31819.24,31996.73,393.273822
2021-01-05 03:40:00,31996.73,32048.14,31567.0,31718.67,579.166731
2021-01-05 03:45:00,31720.87,31754.47,31252.23,31435.34,723.378171
2021-01-05 03:50:00,31435.34,31530.18,31130.86,31429.44,632.488321
2021-01-05 03:55:00,31429.43,31523.65,31165.44,31200.0,677.997155
2021-01-05 04:00:00,31190.04,31500.0,31167.3,31408.17,586.075216
2021-01-05 04:05:00,31414.72,31538.45,31062.37,31123.02,693.238454
2021-01-05 04:10:00,31123.02,31218.05,30650.0,30682.07,1428.360861
2021-01-05 04:15:00,30704.86,30985.0,30418.0,30900.0,1245.721273
2021-01-05 04:20:00,30900.26,31258.35,30900.0,31245.85,507.73416
2021-01-05 04:25:00,31245.85,31446.88,31162.76,31252.55,620.970813
2021-01-05 04:30:00,31252.54,31449.2,31242.44,31309.34,372.509395
2021-01-05 04:35:00,31311.06,31348.2,31100.01,31327.76,376.63954
2021-01-05 04:40:00,31327.76,31530.61,31327.75,31400.0,312.102968
2021-01-05 04:45:00,31399.99,31478.66,31250.0,31417.27,310.931817
2021-01-05 04:50:00,31417.28,31424.9,31197.99,31222.69,239.634076
2021-01-05 04:55:00,31222.69,31238.33,30809.0,30858.98,535.567793
2021-01-05 05:00:00,30858.98,31288.0,30834.18,31282.26,358.79982
2021-01-05 05:05:00,31281.64,31366.16,31159.67,31186.05,283.10209
2021-01-05 05:10:00,31186.92,31300.0,31058.88,31065.03,230.166608
2021-01-05 05:15:00,31071.08,31180.16,30918.95,30955.01,359.034089
2021-01-05 05:20:00,30955.01,31056.45,30685.52,30855.87,490.496267
2021-01-05 05:25:00,30855.87,31007.04,30714.5,30968.79,324.864274
2021-01-05 05:30:00,30965.57,31123.69,30871.5,31105.95,331.245036
2021-01-05 05:35:00,31105.96,31245.0,31067.93,31126.58,250.06677
2021-01-05 05:40:00,31126.58,31126.58,30792.25,30854.66,292.230005
2021-01-05 05:45:00,30854.66,30916.93,30350.0,30565.7,1050.081447
2021-01-05 05:50:00,30567.05,30595.67,30121.72,30271.24,1020.564692
2021-01-05 05:55:00,30271.24,30539.59,29900.0,30436.25,1376.325026
2021-01-05 06:00:00,30436.26,30616.49,30214.12,30573.78,727.698543
2021-01-05 06:05:00,30573.78,30610.07,30398.33,30438.06,382.173311
2021-01-05 06:10:00,30438.06,30440.57,29900.0,30045.22,1303.598063
2021-01-05 06:15:00,30027.26,30478.1,30017.52,30476.86,601.781341
2021-01-05 06:20:00,30473.81,30481.03,30228.45,30418.2,461.88565
2021-01-05 06:25:00,30418.2,30553.83,30343.25,30532.55,280.285343
2021-01-05 06:30:00,30532.55,31058.0,30512.58,31019.09,798.921106
2021-01-05 06:35:00,31019.1,31058.0,30818.0,30906.51,557.371401
2021-01-05 06:40:00,30908.79,31045.9,30858.58,30914.63,569.592106
2021-01-05 06:45:00,30914.64,31270.43,30903.47,31223.93,514.905401
2021-01-05 06:50:00,31223.92,31232.0,31073.38,31112.9,236.695354
2021-01-05 06:55:00,31112.91,31222.0,31060.42,31123.25,176.303116
2021-01-05 07:00:00,31123.25,31312.03,31042.47,31045.33,351.901497
2021-01-05 07:05:00,31053.52,31131.45,30997.13,31056.4,291.634939
2021-01-05 07:10:00,31056.41,31180.23,30992.07,31120.11,243.229946
2021-01-05 07:15:00,31120.12,31275.86,31090.15,31117.92,186.381348
2021-01-05 07:20:00,31117.93,31122.31,30931.21,30974.19,298.831404
2021-01-05 07:25:00,30974.19,31107.65,30899.58,31102.88,218.048065
2021-01-05 07:30:00,31104.44,31104.44,30856.44,30907.11,217.413065
2021-01-05 07:35:00,30905.8,31030.0,30856.0,30931.66,186.266374
2021-01-05 07:40:00,30931.65,31100.75,30857.91,31083.99,191.210951
2021-01-05 07:45:00,31083.99,31087.57,30833.05,30842.15,210.494313
2021-01-05 07:50:00,30840.6,30936.77,30826.17,30883.63,133.018209
2021-01-05 07:55:00,30883.63,30924.0,30759.47,30817.77,282.953842
2021-01-05 08:00:00,30817.78,31177.16,30817.78,30900.53,392.66545
2021-01-05 08:05:00,30900.52,31346.23,30883.39,31296.86,492.282043
2021-01-05 08:10:00,31297.75,31429.88,31240.23,31363.61,376.053478
2021-01-05 08:15:00,31363.27,31522.19,31338.9,31454.64,294.713107
2021-01-05 08:20:00,31455.73,31459.77,31242.85,31265.47,296.926058
2021-01-05 08:25:00,31265.47,31331.68,31197.1,31203.0,202.414955
2021-01-05 08:30:00,31206.47,31292.35,31200.59,31282.75,163.564028
2021-01-05 08:35:00,31282.76,31320.0,31225.15,31225.15,139.727737
2021-01-05 08:40:00,31227.28,31227.28,31012.68,31027.39,280.923291
2021-01-05 08:45:00,31027.39,31115.26,31015.63,31106.99,193.314726
2021-01-05 08:50:00,31107.21,31200.0,31088.39,31144.19,210.130694
2021-01-05 08:55:00,31144.19,31216.5,31075.36,31192.09,194.40539
2021-01-05 09:00:00,31192.16,31400.0,31191.6,31313.72,418.961773
2021-01-05 09:05:00,31313.72,31340.71,31157.9,31211.44,244.5998
2021-01-05 09:10:00,31211.44,31388.37,31206.46,31335.3,257.588404
2021-01-05 09:15:00,31335.3,31450.0,31318.36,31391.3,272.349775
2021-01-05 09:20:00,31391.3,31435.69,31321.46,31364.02,193.696739
2021-01-05 09:25:00,31364.03,31480.0,31316.74,31469.76,225.077996
2021-01-05 09:30:00,31470.92,31657.11,31455.3,31612.08,538.91022
2021-01-05 09:35:00,31612.09,31690.0,31551.3,31554.56,339.325884
2021-01-05 09:40:00,31554.54,31818.48,31550.0,31793.57,459.762566
2021-01-05 09:45:00,31793.46,31821.94,31617.33,31628.48,342.790394
2021-01-05 09:50:00,31627.49,31723.49,31541.97,31615.69,315.288283
2021-01-05 09:55:00,31609.11,31631.98,31469.09,31569.63,327.246145
2021-01-05 10:00:00,31569.63,31687.11,31426.02,31478.67,276.083053
2021-01-05 10:05:00,31480.76,31534.32,31420.0,31504.52,205.382338
2021-01-05 10:10:00,31501.03,31594.0,31450.0,31496.37,184.984558
2021-01-05 10:15:00,31498.4,31605.64,31497.75,31583.31,129.454048
2021-01-05 10:20:00,31583.31,31673.46,31542.2,31591.18,220.121136
2021-01-05 10:25:00,31591.17,31660.69,31422.29,31580.0,274.301337
2021-01-05 10:30:00,31580.04,31580.04,31229.07,31259.24,484.728261
2021-01-05 10:35:00,31259.24,31323.45,31112.03,31208.52,454.121734
2021-01-05 10:40:00,31208.52,31299.69,31190.0,31240.56,358.084221
2021-01-05 10:45:00,31240.55,31336.85,31088.33,31145.83,227.319909
2021-01-05 10:50:00,31145.84,31388.29,31139.18,31311.16,174.854789
2021-01-05 10:55:00,31311.22,31434.33,31307.85,31345.77,185.325012
2021-01-05 11:00:00,31347.73,31426.73,31336.32,31345.4,193.521179
2021-01-05 11:05:00,31345.4,31460.25,31325.65,31433.52,206.600855
2021-01-05 11:10:00,31433.53,31550.0,31400.0,31418.7,246.91825
2021-01-05 11:15:00,31418.7,31436.79,31311.69,31350.17,236.306627
2021-01-05 11:20:00,31350.18,31374.17,31284.15,31374.16,209.364125
2021-01-05 11:25:00,31374.17,31465.5,31328.1,31397.43,143.720853
2021-01-05 11:30:00,31396.01,31569.53,31344.29,31552.85,210.384876
2021-01-05 11:35:00,31552.84,31680.0,31498.16,31645.94,359.569341
2021-01-05 11:40:00,31645.95,31673.93,31441.2,31672.38,272.678749
2021-01-05 11:45:00,31673.21,31750.0,31565.0,31728.75,265.251112
2021-01-05 11:50:00,31730.54,31736.59,31601.01,31627.13,212.706157
2021-01-05 11:55:00,31627.14,31777.0,31585.0,31776.66,351.099644
2021-01-05 12:00:00,31776.66,31980.0,31772.67,31945.8,741.683078
2021-01-05 12:05:00,31945.8,31947.4,31642.0,31724.5,377.517637
2021-01-05 12:10:00,31723.33,31852.11,31655.06,31849.5,241.581065
2021-01-05 12:15:00,31849.49,32057.13,31775.51,32006.12,703.804327
2021-01-05 12:20:00,32009.66,32049.0,31743.0,31830.33,444.818576
2021-01-05 12:25:00,31830.33,31835.1,31720.0,31797.08,248.921026
2021-01-05 12:30:00,31797.08,31820.0,31670.8,31803.6,297.292088
2021-01-05 12:35:00,31803.61,31850.0,31768.08,31822.29,153.182199
2021-01-05 12:40:00,31822.3,31822.3,31672.42,31774.73,179.952362
2021-01-05 12:45:00,31772.5,31899.88,31714.61,31851.61,191.196346
2021-01-05 12:50:00,31851.6,31852.76,31706.81,31716.42,253.703126
2021-01-05 12:55:00,31716.4,31716.4,31563.84,31585.01,327.899504
2021-01-05 13:00:00,31585.0,31710.36,31585.0,31650.55,218.40152
2021-01-05 13:05:00,31650.55,31761.18,31650.55,31736.61,155.303937
2021-01-05 13:10:00,31736.61,31850.0,31630.0,31839.98,194.409987
2021-01-05 13:15:00,31838.99,31900.0,31740.53,31753.87,197.579557
2021-01-05 13:20:00,31753.87,31800.0,31678.41,31737.0,167.847347
2021-01-05 13:25:00,31736.99,31802.64,31666.33,31706.19,175.334653
2021-01-05 13:30:00,31705.57,31711.53,31587.0,31690.16,211.527859
2021-01-05 13:35:00,31690.16,31794.11,31640.09,31793.63,230.585895
2021-01-05 13:40:00,31793.62,31808.76,31737.52,31808.75,164.221915
2021-01-05 13:45:00,31808.75,31813.75,31646.0,31670.53,229.554507
2021-01-05 13:50:00,31670.53,31738.97,31561.26,31646.92,263.171557
