_open_time,Open,High,Low,Close,Volume
2022-07-09 13:20:00,21602.58,21625.92,21589.09,21601.85,624.85379
2022-07-09 13:25:00,21601.85,21620.0,21564.53,21600.51,1030.20358
2022-07-09 13:30:00,21600.51,21617.17,21576.89,21593.37,1292.21689
2022-07-09 13:35:00,21592.45,21601.35,21563.59,21567.96,1319.28448
2022-07-09 13:40:00,21567.96,21593.23,21558.12,21578.39,969.77656
2022-07-09 13:45:00,21577.81,21590.0,21517.16,21541.79,1064.92752
2022-07-09 13:50:00,21542.98,21577.55,21540.0,21568.09,586.40351
2022-07-09 13:55:00,21568.09,21576.0,21550.01,21563.5,543.74838
2022-07-09 14:00:00,21562.0,21573.0,21535.21,21551.3,761.57789
2022-07-09 14:05:00,21551.3,21715.0,21547.3,21676.81,1382.74126
2022-07-09 14:10:00,21680.49,21711.38,21654.43,21709.89,884.2427
2022-07-09 14:15:00,21709.89,21717.62,21622.98,21639.95,746.5513
2022-07-09 14:20:00,21639.95,21679.53,21630.8,21660.23,657.66914
2022-07-09 14:25:00,21660.23,21673.46,21630.0,21653.71,858.83511
2022-07-09 14:30:00,21652.85,21658.8,21632.44,21641.75,785.61484
2022-07-09 14:35:00,21640.39,21654.99,21633.0,21645.96,791.22376
2022-07-09 14:40:00,21645.96,21660.81,21584.57,21610.54,1078.09041
2022-07-09 14:45:00,21610.55,21671.1,21600.93,21644.62,687.27207
2022-07-09 14:50:00,21644.62,21666.86,21625.0,21634.8,481.8902
2022-07-09 14:55:00,21633.15,21637.28,21563.5,21594.55,598.60611
2022-07-09 15:00:00,21596.03,21620.0,21567.5,21620.0,444.07799
2022-07-09 15:05:00,21619.99,21624.43,21595.06,21615.23,453.89908
2022-07-09 15:10:00,21613.68,21628.6,21605.42,21624.73,504.27486
2022-07-09 15:15:00,21624.73,21647.38,21597.35,21614.22,677.33166
2022-07-09 15:20:00,21615.6,21639.74,21610.38,21637.03,432.79326
2022-07-09 15:25:00,21635.32,21649.51,21617.18,21643.53,523.00675
2022-07-09 15:30:00,21642.86,21650.0,21612.01,21634.26,514.64835
2022-07-09 15:35:00,21634.26,21649.0,21625.16,21629.67,503.8027
2022-07-09 15:40:00,21629.67,21648.0,21580.5,21586.93,700.06903
2022-07-09 15:45:00,21584.57,21607.58,21536.98,21579.1,764.56367
2022-07-09 15:50:00,21580.86,21595.62,21562.98,21574.65,457.1323
2022-07-09 15:55:00,21574.65,21579.53,21545.7,21546.9,604.61625
2022-07-09 16:00:00,21545.89,21577.04,21530.32,21536.33,559.53285
2022-07-09 16:05:00,21534.86,21580.19,21532.31,21572.28,384.68123
2022-07-09 16:10:00,21572.28,21583.16,21554.23,21568.54,387.4678
2022-07-09 16:15:00,21569.35,21610.99,21564.01,21590.7,591.26903
2022-07-09 16:20:00,21589.04,21608.84,21559.46,21566.21,556.84524
2022-07-09 16:25:00,21566.21,21599.15,21561.71,21581.13,446.22684
2022-07-09 16:30:00,21581.13,21608.63,21574.34,21599.22,480.24432
2022-07-09 16:35:00,21598.33,21644.25,21588.28,21621.95,715.53259
2022-07-09 16:40:00,21621.95,21630.0,21605.01,21626.17,394.80156
2022-07-09 16:45:00,21624.96,21630.13,21608.22,21625.1,529.93812
2022-07-09 16:50:00,21626.27,21660.66,21609.0,21651.34,597.74536
2022-07-09 16:55:00,21651.34,21718.34,21640.56,21693.15,990.65526
2022-07-09 17:00:00,21693.15,21700.77,21670.35,21684.15,446.27966
2022-07-09 17:05:00,21684.15,21713.62,21666.15,21704.24,725.79596
2022-07-09 17:10:00,21703.29,21744.98,21700.6,21718.06,824.90204
2022-07-09 17:15:00,21717.1,21727.36,21692.46,21709.89,685.54636
2022-07-09 17:20:00,21710.59,21723.93,21682.23,21697.0,786.21541
2022-07-09 17:25:00,21697.77,21705.9,21684.18,21699.37,484.591
2022-07-09 17:30:00,21699.37,21980.0,21693.56,21954.77,2304.27176
2022-07-09 17:35:00,21954.77,21961.55,21842.57,21876.26,986.89778
2022-07-09 17:40:00,21872.73,21919.99,21850.5,21868.13,711.14333
2022-07-09 17:45:00,21868.13,21879.3,21818.48,21828.43,681.19264
2022-07-09 17:50:00,21828.96,21878.85,21824.08,21866.0,744.81572
2022-07-09 17:55:00,21864.47,21900.87,21860.84,21880.69,669.07677
2022-07-09 18:00:00,21880.69,21896.3,21864.59,21873.26,603.53666
2022-07-09 18:05:00,21870.04,21873.26,21771.18,21780.7,947.10786
2022-07-09 18:10:00,21780.0,21816.1,21758.31,21808.64,413.07342
2022-07-09 18:15:00,21808.01,21815.64,21786.89,21812.69,437.9131
2022-07-09 18:20:00,21812.69,21829.21,21787.68,21803.31,556.80726
2022-07-09 18:25:00,21804.35,21832.39,21803.0,21827.3,430.95706
2022-07-09 18:30:00,21826.68,21882.14,21811.05,21877.17,646.91616
2022-07-09 18:35:00,21875.49,21916.61,21823.75,21846.28,733.96146
2022-07-09 18:40:00,21845.09,21859.73,21836.88,21850.92,384.70668
2022-07-09 18:45:00,21851.84,21867.0,21795.42,21798.03,611.89411
2022-07-09 18:50:00,21796.1,21811.19,21768.0,21776.5,422.75036
2022-07-09 18:55:00,21776.5,21776.93,21734.76,21750.87,435.47238
2022-07-09 19:00:00,21750.87,21771.71,21741.54,21768.59,295.76475
2022-07-09 19:05:00,21770.43,21770.43,21727.11,21733.32,412.7061
2022-07-09 19:10:00,21733.32,21745.06,21517.87,21543.82,1517.18997
2022-07-09 19:15:00,21547.66,21602.11,21522.04,21597.17,570.28065
2022-07-09 19:20:00,21597.17,21621.38,21586.07,21617.84,504.4602
2022-07-09 19:25:00,21617.83,21624.75,21574.01,21598.18,445.22224
2022-07-09 19:30:00,21596.86,21620.0,21586.86,21610.16,423.08035
2022-07-09 19:35:00,21610.16,21629.79,21597.37,21624.77,447.49084
2022-07-09 19:40:00,21624.77,21625.93,21563.69,21595.1,661.60962
2022-07-09 19:45:00,21597.65,21615.78,21574.57,21603.63,493.91772
2022-07-09 19:50:00,21603.63,21617.0,21590.66,21616.09,481.16535
2022-07-09 19:55:00,21616.09,21629.49,21605.16,21621.4,501.43383
2022-07-09 20:00:00,21621.49,21635.0,21606.74,21626.15,508.73146
2022-07-09 20:05:00,21625.85,21635.09,21618.26,21627.43,394.62114
2022-07-09 20:10:00,21627.43,21629.72,21609.31,21615.85,546.17477
2022-07-09 20:15:00,21615.85,21619.61,21582.74,21616.63,480.95292
2022-07-09 20:20:00,21616.63,21638.49,21614.55,21631.51,472.0167
2022-07-09 20:25:00,21631.51,21637.16,21625.87,21628.41,365.54424
2022-07-09 20:30:00,21628.41,21658.6,21628.41,21652.27,718.14306
2022-07-09 20:35:00,21652.27,21656.99,21639.36,21652.0,349.22124
2022-07-09 20:40:00,21651.33,21680.57,21633.64,21656.52,689.51277
2022-07-09 20:45:00,21657.66,21667.63,21641.56,21663.23,466.00151
2022-07-09 20:50:00,21663.23,21691.12,21656.81,21673.6,575.36707
2022-07-09 20:55:00,21673.9,21699.99,21667.91,21680.6,522.99036
2022-07-09 21:00:00,21680.6,21690.87,21666.34,21686.67,544.00587
2022-07-09 21:05:00,21685.6,21725.45,21670.31,21701.49,722.44869
2022-07-09 21:10:00,21701.49,21716.84,21685.01,21699.32,634.33465
2022-07-09 21:15:00,21699.32,21720.15,21665.01,21668.57,255.26981
2022-07-09 21:20:00,21669.76,21693.74,21635.35,21665.65,207.69351
2022-07-09 21:25:00,21665.65,21728.77,21665.29,21709.98,465.04741
2022-07-09 21:30:00,21709.98,21714.19,21692.69,21696.88,57.10687
2022-07-09 21:35:00,21696.93,21720.0,21696.05,21702.32,97.58169
2022-07-09 21:40:00,21702.32,21717.58,21700.22,21705.55,65.0651
2022-07-09 21:45:00,21706.83,21750.0,21704.37,21725.67,193.38705
2022-07-09 21:50:00,21723.65,21730.66,21713.0,21720.36,123.80091
2022-07-09 21:55:00,21720.36,21735.33,21704.19,21708.05,151.96367
2022-07-09 22:00:00,21709.07,21742.3,21697.37,21700.79,298.23657
2022-07-09 22:05:00,21700.79,21754.0,21676.6,21727.47,405.71836
2022-07-09 22:10:00,21727.47,21744.58,21705.52,21721.85,302.94116
2022-07-09 22:15:00,21719.68,21741.63,21709.81,21719.38,229.83655
2022-07-09 22:20:00,21718.01,21736.49,21672.91,21696.17,456.61264
2022-07-09 22:25:00,21696.17,21717.29,21694.64,21703.67,146.21443
2022-07-09 22:30:00,21706.93,21729.49,21690.43,21698.75,255.02581
2022-07-09 22:35:00,21700.74,21710.0,21682.01,21696.96,221.81312
2022-07-09 22:40:00,21694.79,21708.0,21681.69,21685.01,206.92382
2022-07-09 22:45:00,21685.01,21705.43,21675.55,21692.38,228.18691
2022-07-09 22:50:00,21692.38,21730.76,21600.0,21600.55,584.274
2022-07-09 22:55:00,21604.53,21637.86,21593.32,21627.51,366.23405
2022-07-09 23:00:00,21627.51,21630.69,21566.61,21572.8,400.40288
2022-07-09 23:05:00,21572.8,21632.15,21569.54,21612.37,394.66629
2022-07-09 23:10:00,21613.53,21631.21,21597.46,21622.24,453.68605
2022-07-09 23:15:00,21622.23,21650.0,21600.0,21640.34,459.31334
2022-07-09 23:20:00,21639.43,21645.59,21623.98,21631.15,316.95954
2022-07-09 23:25:00,21631.15,21631.94,21592.18,21595.64,427.488
2022-07-09 23:30:00,21594.58,21632.51,21561.88,21573.43,612.47586
2022-07-09 23:35:00,21572.09,21605.66,21553.88,21604.32,375.12942
2022-07-09 23:40:00,21602.33,21606.92,21546.06,21561.92,580.92458
2022-07-09 23:45:00,21563.83,21594.87,21558.21,21591.28,411.85596
2022-07-09 23:50:00,21591.28,21609.18,21578.0,21606.97,532.28144
2022-07-09 23:55:00,21606.81,21608.6,21574.53,21591.83,410.51812
2022-07-10 00:00:00,21592.15,21607.65,21575.48,21598.01,719.07227
2022-07-10 00:05:00,21597.75,21603.66,21570.6,21574.21,653.1002
2022-07-10 00:10:00,21576.03,21586.27,21450.0,21497.77,1261.80749
2022-07-10 00:15:00,21497.77,21551.64,21474.18,21522.86,543.9902
2022-07-10 00:20:00,21522.86,21569.73,21490.88,21530.35,635.1114
2022-07-10 00:25:00,21530.86,21557.32,21527.96,21545.72,551.68197
2022-07-10 00:30:00,21545.72,21546.06,21501.0,21502.8,562.30088
2022-07-10 00:35:00,21502.8,21528.36,21497.13,21515.22,455.12051
2022-07-10 00:40:00,21513.11,21520.73,21476.06,21494.26,737.6529
2022-07-10 00:45:00,21492.85,21512.86,21421.59,21433.03,990.6786
2022-07-10 00:50:00,21433.03,21445.13,21392.28,21411.53,1325.01585
2022-07-10 00:55:00,21408.67,21427.36,21366.7,21372.91,1340.45379
2022-07-10 01:00:00,21372.91,21433.41,21336.48,21399.51,1027.03601
2022-07-10 01:05:00,21402.34,21430.77,21378.94,21426.22,533.43299
2022-07-10 01:10:00,21426.22,21464.22,21419.82,21446.82,737.98404
2022-07-10 01:15:00,21446.82,21457.46,21415.96,21456.84,760.04919
2022-07-10 01:20:00,21456.84,21491.8,21434.83,21490.86,746.45056
2022-07-10 01:25:00,21489.53,21498.79,21426.84,21428.82,712.26032
2022-07-10 01:30:00,21429.78,21446.01,21414.98,21429.27,492.16254
2022-07-10 01:35:00,21430.34,21445.98,21421.06,21439.11,436.05076
2022-07-10 01:40:00,21440.95,21466.04,21435.49,21455.22,636.81025
2022-07-10 01:45:00,21453.44,21478.93,21445.53,21462.55,753.84642
2022-07-10 01:50:00,21463.66,21473.0,21445.43,21456.13,770.12197
2022-07-10 01:55:00,21455.28,21465.04,21401.14,21414.18,759.60317
2022-07-10 02:00:00,21413.1,21437.2,21373.42,21393.02,726.57008
2022-07-10 02:05:00,21391.3,21475.41,21382.54,21471.65,653.16098
2022-07-10 02:10:00,21470.46,21493.11,21450.22,21460.98,798.16308
2022-07-10 02:15:00,21460.05,21489.64,21438.74,21468.64,478.27639
2022-07-10 02:20:00,21468.2,21478.36,21445.2,21461.41,696.09874
2022-07-10 02:25:00,21460.25,21463.92,21200.21,21214.2,2419.73448
2022-07-10 02:30:00,21214.19,21288.27,21091.81,21252.55,1922.98821
2022-07-10 02:35:00,21248.18,21326.36,21235.06,21288.1,1076.19461
2022-07-10 02:40:00,21288.1,21303.57,21262.0,21285.04,773.57989
2022-07-10 02:45:00,21287.14,21336.42,21271.99,21301.59,1012.58554
2022-07-10 02:50:00,21301.59,21328.34,21274.74,21287.49,791.65664
2022-07-10 02:55:00,21284.44,21312.38,21274.66,21311.11,573.58963
2022-07-10 03:00:00,21310.01,21325.0,21269.4,21286.54,1045.97231
2022-07-10 03:05:00,21286.54,21313.84,21275.85,21285.4,786.44559
2022-07-10 03:10:00,21284.27,21345.35,21280.64,21343.43,807.72875
2022-07-10 03:15:00,21341.26,21347.81,21307.82,21318.31,585.34971
2022-07-10 03:20:00,21318.31,21339.01,21277.76,21295.19,674.18616
2022-07-10 03:25:00,21296.56,21311.61,21259.54,21284.92,787.3301
2022-07-10 03:30:00,21283.55,21296.1,21227.25,21247.28,923.43576
2022-07-10 03:35:00,21247.28,21282.97,21246.61,21277.59,513.41931
2022-07-10 03:40:00,21277.59,21295.91,21262.89,21285.97,511.07497
2022-07-10 03:45:00,21285.64,21315.86,21277.59,21314.15,493.0637
2022-07-10 03:50:00,21314.15,21317.87,21292.7,21310.68,509.4538
2022-07-10 03:55:00,21310.68,21312.21,21288.24,21294.98,566.19013
2022-07-10 04:00:00,21295.76,21310.0,21234.71,21250.65,1053.9382
2022-07-10 04:05:00,21252.76,21252.76,21163.18,21231.27,872.97286
2022-07-10 04:10:00,21228.4,21242.71,21180.82,21198.24,749.01925
2022-07-10 04:15:00,21196.75,21216.51,21161.36,21207.43,597.10325
2022-07-10 04:20:00,21209.42,21238.32,21193.6,21226.2,553.02174
2022-07-10 04:25:00,21225.3,21248.36,21223.13,21236.23,520.86769
2022-07-10 04:30:00,21236.23,21238.41,21181.98,21196.16,803.21628
2022-07-10 04:35:00,21196.16,21213.28,21175.94,21210.78,472.47443
2022-07-10 04:40:00,21210.78,21269.66,21208.65,21251.64,539.80447
2022-07-10 04:45:00,21251.64,21266.69,21235.21,21256.34,434.96121
2022-07-10 04:50:00,21256.48,21305.0,21253.81,21283.51,829.60796
2022-07-10 04:55:00,21284.95,21295.65,21265.98,21276.18,604.75014
2022-07-10 05:00:00,21276.98,21290.19,21266.62,21282.47,704.85268
2022-07-10 05:05:00,21282.47,21323.16,21280.0,21313.4,693.6
2022-07-10 05:10:00,21312.32,21331.49,21307.03,21320.27,572.53849
2022-07-10 05:15:00,21319.01,21328.06,21310.11,21319.93,672.53108
2022-07-10 05:20:00,21319.93,21321.08,21295.41,21310.81,698.43992
2022-07-10 05:25:00,21310.81,21326.67,21292.82,21311.05,627.4944
2022-07-10 05:30:00,21312.53,21319.19,21303.32,21308.6,614.92393
2022-07-10 05:35:00,21308.6,21361.31,21297.65,21340.18,927.39016
2022-07-10 05:40:00,21341.84,21372.5,21338.85,21355.1,535.00301
2022-07-10 05:45:00,21356.52,21363.6,21330.1,21344.84,610.10528
2022-07-10 05:50:00,21343.38,21352.9,21328.91,21343.47,625.42667
2022-07-10 05:55:00,21343.47,21373.48,21340.29,21358.75,615.96128
2022-07-10 06:00:00,21360.14,21363.19,21341.47,21355.16,536.08971
2022-07-10 06:05:00,21354.88,21356.21,21333.7,21334.49,483.23153
2022-07-10 06:10:00,21334.49,21350.12,21273.69,21305.43,1116.74416
2022-07-10 06:15:00,21304.84,21318.37,21284.08,21314.24,464.7384
2022-07-10 06:20:00,21314.24,21322.78,21273.18,21301.56,438.15225
2022-07-10 06:25:00,21301.08,21310.71,21295.28,21308.76,358.42301
2022-07-10 06:30:00,21308.76,21316.42,21292.21,21315.35,521.13276
2022-07-10 06:35:00,21315.35,21331.34,21290.6,21290.83,491.45109
2022-07-10 06:40:00,21292.0,21313.99,21270.49,21309.7,451.46584
2022-07-10 06:45:00,21308.96,21333.0,21295.58,21302.83,454.9883
2022-07-10 06:50:00,21302.09,21319.24,21270.8,21285.75,548.6619
2022-07-10 06:55:00,21285.75,21307.39,21225.73,21295.65,734.89067
2022-07-10 07:00:00,21297.28,21301.04,21279.32,21282.91,349.35994
2022-07-10 07:05:00,21281.34,21290.96,21245.15,21279.91,693.1604
2022-07-10 07:10:00,21279.91,21302.13,21261.4,21298.87,494.64142
2022-07-10 07:15:00,21298.87,21300.33,21263.1,21274.99,412.85294
2022-07-10 07:20:00,21274.44,21290.56,21265.72,21273.32,544.09072
2022-07-10 07:25:00,21273.32,21298.53,21269.41,21297.05,447.36323
2022-07-10 07:30:00,21297.05,21315.7,21276.79,21291.35,738.34071
2022-07-10 07:35:00,21289.85,21316.0,21280.0,21311.97,482.92962
2022-07-10 07:40:00,21311.97,21340.26,21306.88,21326.58,583.13459
2022-07-10 07:45:00,21324.75,21350.0,21310.53,21347.78,579.18375
2022-07-10 07:50:00,21346.37,21360.58,21334.56,21347.33,560.3452
2022-07-10 07:55:00,21345.75,21358.93,21327.17,21338.12,672.80389
2022-07-10 08:00:00,21339.46,21366.52,21327.18,21363.29,624.04326
2022-07-10 08:05:00,21363.29,21365.46,21329.81,21337.14,475.03213
2022-07-10 08:10:00,21337.14,21340.47,21313.16,21329.24,587.25077
2022-07-10 08:15:00,21329.47,21341.59,21320.04,21333.62,516.74947
2022-07-10 08:20:00,21334.32,21369.79,21320.22,21360.36,614.91905
2022-07-10 08:25:00,21360.36,21424.67,21341.2,21348.41,897.01417
2022-07-10 08:30:00,21348.41,21399.23,21336.85,21363.6,857.85778
2022-07-10 08:35:00,21361.7,21363.8,21292.52,21306.44,819.83687
2022-07-10 08:40:00,21308.77,21378.9,21298.69,21315.94,748.22662
2022-07-10 08:45:00,21316.44,21343.94,21312.21,21330.5,411.81391
2022-07-10 08:50:00,21330.5,21332.88,21255.25,21292.2,883.36505
2022-07-10 08:55:00,21292.2,21330.66,21281.49,21324.16,455.30208
2022-07-10 09:00:00,21325.36,21343.64,21313.74,21335.88,566.47443
2022-07-10 09:05:00,21335.88,21346.78,21325.85,21344.27,490.26054
2022-07-10 09:10:00,21344.21,21345.01,21323.01,21331.22,532.39861
2022-07-10 09:15:00,21331.56,21352.1,21318.77,21349.77,667.87092
2022-07-10 09:20:00,21348.41,21354.97,21301.59,21313.96,530.17849
2022-07-10 09:25:00,21313.96,21334.22,21300.7,21308.14,406.94627
2022-07-10 09:30:00,21306.32,21319.51,21286.0,21319.3,424.0515
2022-07-10 09:35:00,21319.29,21361.52,21314.72,21350.9,753.75546
2022-07-10 09:40:00,21349.85,21356.55,21331.52,21337.38,315.63791
2022-07-10 09:45:00,21337.37,21358.52,21335.83,21353.62,505.33752
2022-07-10 09:50:00,21353.62,21355.15,21332.1,21333.6,432.03339
2022-07-10 09:55:00,21335.22,21340.46,21313.0,21325.0,507.36776
2022-07-10 10:00:00,21326.13,21341.45,21317.59,21325.98,464.91118
2022-07-10 10:05:00,21325.97,21341.34,21317.72,21333.54,600.33816
2022-07-10 10:10:00,21334.73,21355.85,21330.5,21341.23,614.92443
2022-07-10 10:15:00,21341.7,21353.05,21311.57,21314.24,768.06444
2022-07-10 10:20:00,21314.24,21319.16,21285.36,21301.78,676.33323
2022-07-10 10:25:00,21301.36,21316.31,21296.21,21307.17,460.74732
2022-07-10 10:30:00,21307.17,21320.0,21301.48,21311.7,523.31954
2022-07-10 10:35:00,21313.04,21328.97,21283.22,21321.37,738.69825
2022-07-10 10:40:00,21321.37,21328.06,21286.83,21291.6,488.61439
2022-07-10 10:45:00,21292.09,21295.71,21220.53,21246.41,1045.47166
2022-07-10 10:50:00,21246.41,21273.58,21244.28,21268.97,620.63239
2022-07-10 10:55:00,21268.97,21279.91,21245.69,21277.09,748.68246
2022-07-10 11:00:00,21277.09,21295.9,21266.43,21284.78,538.49556
2022-07-10 11:05:00,21282.95,21285.02,21242.24,21245.07,516.1483
2022-07-10 11:10:00,21246.41,21272.87,21226.0,21248.4,509.48786
2022-07-10 11:15:00,21248.4,21263.63,21236.77,21251.22,625.43378
2022-07-10 11:20:00,21250.38,21251.23,21161.67,21191.86,1680.99558
2022-07-10 11:25:00,21192.01,21222.93,21180.31,21211.4,604.24373
2022-07-10 11:30:00,21211.4,21223.58,21194.13,21204.09,708.48898
2022-07-10 11:35:00,21205.21,21224.13,21197.37,21206.49,769.20943
2022-07-10 11:40:00,21207.4,21252.0,21205.29,21233.24,673.66583
2022-07-10 11:45:00,21233.24,21302.0,21232.87,21294.94,674.83642
2022-07-10 11:50:00,21294.95,21304.29,21271.09,21301.35,374.26214
2022-07-10 11:55:00,21301.35,21304.96,21278.2,21301.84,540.65115
2022-07-10 12:00:00,21301.84,21328.47,21289.24,21314.23,739.06244
2022-07-10 12:05:00,21314.23,21336.43,21287.06,21296.77,569.48839
2022-07-10 12:10:00,21298.28,21328.99,21289.6,21313.0,526.35675
2022-07-10 12:15:00,21313.0,21345.14,21305.98,21325.16,604.28494
2022-07-10 12:20:00,21324.52,21336.75,21295.92,21297.0,482.23093
2022-07-10 12:25:00,21298.85,21311.5,21288.88,21301.92,427.83419
2022-07-10 12:30:00,21301.0,21329.11,21300.02,21322.5,551.10644
2022-07-10 12:35:00,21322.5,21325.26,21300.0,21303.62,510.10058
2022-07-10 12:40:00,21303.62,21316.8,21290.06,21291.85,591.09844
2022-07-10 12:45:00,21291.85,21302.02,21270.46,21276.0,551.48987
2022-07-10 12:50:00,21274.56,21305.5,21273.46,21286.19,455.22374
2022-07-10 12:55:00,21286.19,21309.61,21283.93,21307.22,525.96757
2022-07-10 13:00:00,21307.23,21313.99,21252.72,21254.96,627.59844
2022-07-10 13:05:00,21254.96,21275.0,21235.61,21270.1,515.65554
2022-07-10 13:10:00,21271.38,21271.89,21246.73,21251.99,458.63163
2022-07-10 13:15:00,21251.99,21255.1,21204.07,21214.76,716.21994
2022-07-10 13:20:00,21213.72,21247.62,21213.05,21225.68,430.21194
2022-07-10 13:25:00,21224.91,21237.21,21213.49,21218.59,548.79616
2022-07-10 13:30:00,21218.58,21218.58,20951.01,21093.0,2963.02379
2022-07-10 13:35:00,21090.07,21113.72,21035.73,21060.08,1066.78307
2022-07-10 13:40:00,21060.08,21088.4,21040.19,21073.32,803.01716
2022-07-10 13:45:00,21072.86,21083.77,21033.05,21060.31,952.59016
2022-07-10 13:50:00,21060.31,21081.5,21046.05,21051.02,812.33809
2022-07-10 13:55:00,21051.02,21083.62,21043.98,21080.0,696.1022
2022-07-10 14:00:00,21078.97,21080.0,20981.87,21002.44,1283.31826
2022-07-10 14:05:00,21003.87,21045.45,20958.94,21015.92,993.78958
2022-07-10 14:10:00,21017.97,21023.5,20968.75,20990.6,602.18364
2022-07-10 14:15:00,20990.6,21058.59,20978.19,21028.51,707.06354
2022-07-10 14:20:00,21027.64,21034.0,20998.48,21004.39,513.98802
2022-07-10 14:25:00,21003.7,21007.15,20886.89,20950.65,1669.75224
2022-07-10 14:30:00,20951.33,20952.57,20839.0,20933.96,1548.9458
2022-07-10 14:35:00,20931.1,20933.96,20874.46,20881.46,954.28846
2022-07-10 14:40:00,20881.46,20919.21,20877.25,20900.43,878.08513
2022-07-10 14:45:00,20900.25,20922.21,20835.73,20873.98,1249.45688
2022-07-10 14:50:00,20873.98,20900.43,20855.99,20868.78,930.82051
2022-07-10 14:55:00,20868.78,20898.4,20839.34,20865.63,1010.3865
2022-07-10 15:00:00,20863.92,20944.86,20839.23,20922.56,1180.68236
2022-07-10 15:05:00,20922.56,20958.59,20905.01,20952.57,597.21246
2022-07-10 15:10:00,20950.53,20951.99,20904.08,20928.79,611.76527
2022-07-10 15:15:00,20927.86,20979.76,20916.85,20955.26,1030.65658
2022-07-10 15:20:00,20955.27,20973.45,20927.6,20945.32,866.34407
2022-07-10 15:25:00,20945.32,20948.73,20920.5,20939.07,618.80084
2022-07-10 15:30:00,20940.16,20966.58,20932.03,20934.49,710.64164
2022-07-10 15:35:00,20934.49,20936.87,20876.54,20895.81,842.8575
2022-07-10 15:40:00,20897.56,20921.92,20881.66,20908.5,581.23162
2022-07-10 15:45:00,20907.34,20937.52,20900.04,20913.99,655.89571
2022-07-10 15:50:00,20913.99,20921.64,20878.91,20902.89,657.12941
2022-07-10 15:55:00,20904.22,20923.47,20886.46,20899.76,516.29261
2022-07-10 16:00:00,20898.44,20925.8,20842.9,20892.28,1328.76797
2022-07-10 16:05:00,20893.05,20904.84,20842.83,20856.02,637.22932
2022-07-10 16:10:00,20858.63,20859.08,20655.0,20717.86,2260.74004
2022-07-10 16:15:00,20717.86,20821.3,20692.16,20770.32,856.61006
2022-07-10 16:20:00,20773.72,20780.04,20744.43,20766.35,537.46278
2022-07-10 16:25:00,20764.86,20805.2,20760.04,20776.64,742.71479
2022-07-10 16:30:00,20776.64,20833.24,20774.87,20822.21,849.67158
2022-07-10 16:35:00,20822.2,20855.0,20812.7,20833.71,903.85673
2022-07-10 16:40:00,20835.62,20937.29,20831.55,20931.89,1252.78916
2022-07-10 16:45:00,20929.86,21052.47,20925.51,20934.84,1405.28295
2022-07-10 16:50:00,20934.84,20948.31,20897.61,20911.1,828.93764
2022-07-10 16:55:00,20912.21,20953.66,20906.27,20932.35,701.05
2022-07-10 17:00:00,20932.35,20939.12,20887.65,20901.35,846.21025
2022-07-10 17:05:00,20903.24,20926.23,20879.42,20915.13,568.38161
2022-07-10 17:10:00,20917.02,20935.92,20883.59,20903.74,606.24796
2022-07-10 17:15:00,20902.77,20913.0,20883.55,20888.75,478.99607
2022-07-10 17:20:00,20887.65,20912.41,20883.58,20895.04,535.86512
2022-07-10 17:25:00,20893.93,20932.41,20889.93,20907.7,506.92779
2022-07-10 17:30:00,20907.7,20954.67,20891.52,20949.28,689.1134
2022-07-10 17:35:00,20950.0,20954.45,20924.0,20937.53,480.39744
2022-07-10 17:40:00,20935.01,20945.62,20924.6,20932.93,558.14148
2022-07-10 17:45:00,20932.93,20945.36,20911.0,20928.84,598.81042
2022-07-10 17:50:00,20928.47,20929.44,20884.44,20887.76,632.36106
2022-07-10 17:55:00,20887.76,20910.0,20883.91,20902.05,456.45301
2022-07-10 18:00:00,20902.05,20915.93,20893.33,20903.31,548.52331
2022-07-10 18:05:00,20904.09,20905.0,20843.05,20848.35,829.91799
2022-07-10 18:10:00,20848.35,20869.14,20838.77,20849.01,403.19207
2022-07-10 18:15:00,20849.01,20867.02,20830.38,20838.96,464.52922
2022-07-10 18:20:00,20838.49,20862.99,20816.49,20847.74,486.39228
2022-07-10 18:25:00,20847.74,20860.0,20821.79,20824.64,477.75853
2022-07-10 18:30:00,20823.05,20838.99,20821.89,20834.55,305.41807
2022-07-10 18:35:00,20834.55,20838.52,20757.33,20789.49,960.45207
2022-07-10 18:40:00,20789.49,20818.34,20789.49,20803.25,417.79338
2022-07-10 18:45:00,20802.19,20807.49,20782.22,20803.8,445.23317
2022-07-10 18:50:00,20803.8,20824.97,20783.21,20822.83,471.43359
2022-07-10 18:55:00,20823.9,20870.79,20803.43,20844.81,520.48584
2022-07-10 19:00:00,20844.82,20846.19,20765.07,20772.05,562.26101
2022-07-10 19:05:00,20772.72,20805.0,20731.86,20763.18,534.56565
2022-07-10 19:10:00,20765.22,20786.19,20752.68,20780.26,434.02226
2022-07-10 19:15:00,20778.83,20798.2,20768.6,20770.0,357.50576
2022-07-10 19:20:00,20769.2,20786.83,20752.69,20783.89,409.45417
2022-07-10 19:25:00,20782.03,20807.32,20778.31,20784.8,375.44041
2022-07-10 19:30:00,20784.8,20800.0,20772.11,20794.08,376.61909
2022-07-10 19:35:00,20793.41,20846.28,20787.13,20819.0,636.97136
2022-07-10 19:40:00,20819.0,20845.62,20812.71,20832.0,464.94337
2022-07-10 19:45:00,20832.72,20845.58,20817.8,20824.85,432.08154
2022-07-10 19:50:00,20826.53,20862.82,20821.91,20856.22,574.38867
