_open_time,Open,High,Low,Close,Volume
2021-12-06 07:20:00,48088.13,48200.0,48050.0,48057.8,133.57236
2021-12-06 07:25:00,48057.81,48099.41,47731.0,47820.77,418.98314
2021-12-06 07:30:00,47820.77,48099.99,47763.19,48004.59,236.70782
2021-12-06 07:35:00,48004.58,48174.41,48004.58,48080.79,185.43266
2021-12-06 07:40:00,48080.75,48131.22,47958.83,48012.99,180.43888
2021-12-06 07:45:00,48012.99,48285.78,48012.99,48206.38,265.14773
2021-12-06 07:50:00,48206.37,48302.96,48179.0,48296.63,202.19544
2021-12-06 07:55:00,48296.64,48433.0,48229.32,48412.66,208.39098
2021-12-06 08:00:00,48412.66,49408.93,48370.43,49255.48,1114.31512
2021-12-06 08:05:00,49240.97,49409.79,48541.33,48617.79,692.39921
2021-12-06 08:10:00,48617.79,48696.65,48334.98,48459.86,577.8273
2021-12-06 08:15:00,48459.86,48779.38,48426.29,48486.83,262.36914
2021-12-06 08:20:00,48486.84,48579.35,47959.02,47982.91,365.80623
2021-12-06 08:25:00,47982.92,48230.7,47850.0,48193.41,351.2366
2021-12-06 08:30:00,48193.41,48264.0,47852.33,47938.48,308.12281
2021-12-06 08:35:00,47938.47,48043.74,47828.48,47997.3,281.99318
2021-12-06 08:40:00,48005.16,48265.0,47924.68,48205.43,213.71438
2021-12-06 08:45:00,48205.43,48477.86,48050.0,48390.87,336.85645
2021-12-06 08:50:00,48385.0,48436.0,48126.99,48184.09,116.84675
2021-12-06 08:55:00,48184.08,48285.3,48100.0,48157.0,177.1982
2021-12-06 09:00:00,48160.15,48327.4,48065.07,48187.81,244.94334
2021-12-06 09:05:00,48187.8,48247.42,47850.0,47898.4,375.02302
2021-12-06 09:10:00,47898.4,47995.98,47822.3,47931.88,188.44434
2021-12-06 09:15:00,47931.89,48236.0,47914.73,48209.41,158.43897
2021-12-06 09:20:00,48209.42,48217.26,48032.69,48107.05,102.45582
2021-12-06 09:25:00,48110.47,48232.26,48053.71,48061.23,127.79485
2021-12-06 09:30:00,48061.23,48130.49,47792.51,47794.14,211.67831
2021-12-06 09:35:00,47792.51,47870.41,47100.0,47470.83,1233.92206
2021-12-06 09:40:00,47468.17,47572.86,47130.82,47426.57,622.55485
2021-12-06 09:45:00,47426.57,47580.46,47335.62,47524.32,378.15066
2021-12-06 09:50:00,47524.31,47584.33,47389.74,47484.87,233.16517
2021-12-06 09:55:00,47484.86,47501.03,47295.8,47428.17,275.50503
2021-12-06 10:00:00,47428.18,47658.74,47324.13,47546.34,311.48837
2021-12-06 10:05:00,47546.35,47738.41,47489.03,47691.18,330.17772
2021-12-06 10:10:00,47691.19,47773.15,47631.99,47691.1,198.3848
2021-12-06 10:15:00,47691.1,47890.0,47592.39,47647.93,396.00903
2021-12-06 10:20:00,47642.87,47661.26,47523.92,47565.1,207.80737
2021-12-06 10:25:00,47565.11,47659.93,47486.27,47500.97,271.71845
2021-12-06 10:30:00,47500.97,47625.0,47287.35,47523.53,327.78033
2021-12-06 10:35:00,47523.53,47610.58,47393.65,47490.56,208.83101
2021-12-06 10:40:00,47490.56,47618.57,47410.61,47606.79,242.1066
2021-12-06 10:45:00,47606.79,47736.2,47555.56,47564.78,239.45845
2021-12-06 10:50:00,47564.77,47648.68,47420.06,47463.4,234.98392
2021-12-06 10:55:00,47463.4,47565.07,47423.03,47483.23,175.15283
2021-12-06 11:00:00,47483.23,47565.04,47330.0,47332.96,404.52134
2021-12-06 11:05:00,47332.96,47423.98,47260.0,47287.88,296.92938
2021-12-06 11:10:00,47287.88,47353.14,47209.99,47266.0,284.00378
2021-12-06 11:15:00,47265.99,47416.69,47200.1,47376.02,251.63672
2021-12-06 11:20:00,47379.52,47522.23,47358.52,47371.7,225.80136
2021-12-06 11:25:00,47371.71,47499.64,47329.16,47454.61,275.81553
2021-12-06 11:30:00,47454.62,47627.58,47438.35,47521.59,470.71436
2021-12-06 11:35:00,47521.6,47595.38,47404.68,47461.94,217.35184
2021-12-06 11:40:00,47461.94,48387.99,47374.33,48309.71,1038.34062
2021-12-06 11:45:00,48309.71,48574.41,48004.66,48032.07,935.87305
2021-12-06 11:50:00,48032.08,48712.3,48000.0,48574.95,898.59662
2021-12-06 11:55:00,48562.51,48712.79,48493.5,48577.78,475.75485
2021-12-06 12:00:00,48577.78,48589.09,48450.07,48525.79,257.65638
2021-12-06 12:05:00,48525.79,48600.0,48483.81,48577.86,148.35843
2021-12-06 12:10:00,48573.46,48597.28,48405.3,48436.43,175.75408
2021-12-06 12:15:00,48436.44,48475.3,48301.27,48465.59,176.01327
2021-12-06 12:20:00,48465.58,48528.39,48401.66,48471.77,124.32191
2021-12-06 12:25:00,48471.77,48677.77,48411.24,48622.01,284.1571
2021-12-06 12:30:00,48622.0,48750.0,48531.3,48736.06,280.55575
2021-12-06 12:35:00,48736.05,48810.0,48669.01,48715.87,261.53998
2021-12-06 12:40:00,48715.87,48776.98,48601.82,48647.71,177.54536
2021-12-06 12:45:00,48647.71,48715.97,48575.47,48582.42,143.07555
2021-12-06 12:50:00,48582.42,48648.65,48456.9,48533.8,172.14905
2021-12-06 12:55:00,48533.8,48599.99,48427.41,48465.49,198.96608
2021-12-06 13:00:00,48465.49,48583.87,48426.04,48482.73,208.784
2021-12-06 13:05:00,48482.73,48699.0,48471.57,48588.08,187.24936
2021-12-06 13:10:00,48588.08,48671.52,48514.33,48514.33,140.95291
2021-12-06 13:15:00,48514.33,48572.87,48453.99,48461.16,117.99098
2021-12-06 13:20:00,48461.17,48471.48,48330.16,48385.29,157.08267
2021-12-06 13:25:00,48385.29,48469.77,48343.6,48361.28,107.3836
2021-12-06 13:30:00,48361.28,48363.14,48253.85,48299.94,143.48768
2021-12-06 13:35:00,48298.29,48376.82,48251.82,48328.32,123.53672
2021-12-06 13:40:00,48328.31,48400.0,48275.92,48281.19,113.65899
2021-12-06 13:45:00,48281.19,48300.0,48046.49,48062.98,323.84312
2021-12-06 13:50:00,48062.97,48190.26,48022.39,48159.64,156.2901
2021-12-06 13:55:00,48159.63,48359.62,48159.63,48312.0,174.81196
2021-12-06 14:00:00,48312.0,48418.57,48170.57,48289.5,126.6919
2021-12-06 14:05:00,48289.49,48355.75,48221.28,48316.08,89.7987
2021-12-06 14:10:00,48316.07,48448.22,48307.12,48434.87,122.34079
2021-12-06 14:15:00,48434.88,48450.8,48280.65,48378.74,111.89295
2021-12-06 14:20:00,48378.74,48439.58,48359.38,48409.43,113.76863
2021-12-06 14:25:00,48406.36,48423.53,48260.56,48387.42,118.74251
2021-12-06 14:30:00,48387.42,48563.19,48034.12,48159.09,296.32469
2021-12-06 14:35:00,48159.09,48214.63,47837.57,47840.0,567.95001
2021-12-06 14:40:00,47840.0,48265.0,47822.39,48242.96,331.06636
2021-12-06 14:45:00,48242.96,48300.0,47964.03,48002.84,144.73934
2021-12-06 14:50:00,48002.83,48200.0,47973.92,48066.82,167.13173
2021-12-06 14:55:00,48066.82,48211.0,47964.67,48198.01,166.85859
2021-12-06 15:00:00,48198.01,48279.35,48086.74,48170.9,194.15079
2021-12-06 15:05:00,48170.9,48215.0,48005.24,48211.59,144.54424
2021-12-06 15:10:00,48211.59,48550.0,48195.0,48528.18,360.99464
2021-12-06 15:15:00,48528.21,48790.0,48494.62,48652.59,397.8696
2021-12-06 15:20:00,48652.59,48788.0,48622.47,48776.13,152.0369
2021-12-06 15:25:00,48776.13,48795.0,48634.91,48794.59,231.40493
2021-12-06 15:30:00,48794.59,48921.15,48717.99,48728.48,349.77368
2021-12-06 15:35:00,48728.48,48745.98,48564.76,48671.8,262.99091
2021-12-06 15:40:00,48671.81,48729.69,48529.8,48581.51,202.70252
2021-12-06 15:45:00,48581.51,48739.11,48530.96,48729.59,198.22428
2021-12-06 15:50:00,48729.6,48776.15,48621.07,48740.91,186.93247
2021-12-06 15:55:00,48740.91,48967.98,48710.05,48942.68,228.7287
2021-12-06 16:00:00,48942.67,49000.0,48722.99,48841.89,436.79096
2021-12-06 16:05:00,48845.77,48920.81,48800.99,48868.72,183.01721
2021-12-06 16:10:00,48868.73,48909.99,48690.62,48706.63,204.57634
2021-12-06 16:15:00,48706.63,48850.0,48653.05,48781.31,211.65232
2021-12-06 16:20:00,48781.3,48848.23,48692.3,48806.57,161.87747
2021-12-06 16:25:00,48806.57,48938.62,48802.05,48877.74,165.30174
2021-12-06 16:30:00,48873.35,49088.39,48862.8,49046.49,338.47594
2021-12-06 16:35:00,49046.48,49151.12,48975.29,49102.64,279.39721
2021-12-06 16:40:00,49102.63,49188.39,49058.95,49164.18,249.23998
2021-12-06 16:45:00,49164.17,49188.39,49070.17,49086.99,192.40274
2021-12-06 16:50:00,49086.99,49098.97,48981.47,49097.14,155.9601
2021-12-06 16:55:00,49097.14,49173.38,49016.99,49129.72,194.28468
2021-12-06 17:00:00,49130.62,49154.96,48982.87,49059.49,332.8503
2021-12-06 17:05:00,49059.49,49129.03,49039.0,49106.37,115.21127
2021-12-06 17:10:00,49106.37,49200.0,49103.94,49128.32,221.02925
2021-12-06 17:15:00,49128.33,49152.97,49031.22,49092.23,146.13387
2021-12-06 17:20:00,49092.23,49110.0,49037.0,49071.71,134.36592
2021-12-06 17:25:00,49071.72,49226.96,49070.25,49210.52,177.08233
2021-12-06 17:30:00,49210.53,49256.36,49057.0,49088.41,242.53251
2021-12-06 17:35:00,49088.4,49115.26,48978.75,48988.0,130.91795
2021-12-06 17:40:00,48987.99,49024.99,48872.99,48976.07,125.98326
2021-12-06 17:45:00,48976.07,49050.0,48921.61,49029.18,128.73048
2021-12-06 17:50:00,49029.18,49037.43,48896.0,48964.59,112.97939
2021-12-06 17:55:00,48964.59,49043.63,48941.72,48961.23,94.04041
2021-12-06 18:00:00,48961.23,49014.99,48857.46,48902.5,204.96162
2021-12-06 18:05:00,48902.51,48905.0,48820.33,48859.72,186.41656
2021-12-06 18:10:00,48859.71,48900.0,48828.49,48873.42,146.97185
2021-12-06 18:15:00,48873.42,48925.8,48788.1,48803.79,129.13432
2021-12-06 18:20:00,48803.8,48866.7,48780.0,48824.67,87.52482
2021-12-06 18:25:00,48824.68,48984.54,48824.46,48964.0,160.18918
2021-12-06 18:30:00,48963.99,49150.99,48928.8,49149.99,207.72052
2021-12-06 18:35:00,49150.0,49196.03,49010.0,49064.46,133.6443
2021-12-06 18:40:00,49067.92,49148.22,49049.99,49120.67,101.28446
2021-12-06 18:45:00,49120.67,49149.99,49074.13,49128.61,91.53202
2021-12-06 18:50:00,49128.62,49185.27,49121.07,49166.44,113.46246
2021-12-06 18:55:00,49166.45,49232.0,49155.26,49174.27,173.90091
2021-12-06 19:00:00,49174.26,49319.56,49174.26,49214.55,258.66485
2021-12-06 19:05:00,49214.54,49286.43,49160.01,49274.76,199.30198
2021-12-06 19:10:00,49274.77,49366.0,49240.97,49247.27,199.70744
2021-12-06 19:15:00,49247.27,49366.0,49240.92,49338.73,139.8362
2021-12-06 19:20:00,49338.74,49345.87,49236.57,49236.58,92.44692
2021-12-06 19:25:00,49236.58,49265.92,49168.11,49251.97,97.03312
2021-12-06 19:30:00,49251.98,49312.02,49140.0,49170.86,101.01829
2021-12-06 19:35:00,49170.86,49275.98,49130.91,49229.14,67.46625
2021-12-06 19:40:00,49229.14,49238.85,49099.0,49100.52,84.52748
2021-12-06 19:45:00,49100.52,49152.01,49100.0,49121.87,67.67797
2021-12-06 19:50:00,49121.87,49140.89,49060.85,49120.74,76.76233
2021-12-06 19:55:00,49120.74,49154.56,49080.73,49103.0,55.91391
2021-12-06 20:00:00,49103.0,49185.0,49000.0,49016.02,105.07694
2021-12-06 20:05:00,49016.02,49120.59,49014.25,49099.7,73.14016
2021-12-06 20:10:00,49099.7,49132.22,49008.0,49039.53,67.80806
2021-12-06 20:15:00,49039.69,49111.28,49030.51,49087.87,61.97315
2021-12-06 20:20:00,49087.87,49142.97,49067.22,49099.85,56.33929
2021-12-06 20:25:00,49099.86,49143.39,49045.0,49129.78,83.99799
2021-12-06 20:30:00,49129.78,49150.0,49064.2,49115.32,64.85538
2021-12-06 20:35:00,49115.33,49146.29,49035.19,49141.42,76.2146
2021-12-06 20:40:00,49141.41,49227.9,49122.0,49223.49,75.88707
2021-12-06 20:45:00,49223.49,49223.49,49100.0,49157.04,90.93653
2021-12-06 20:50:00,49157.04,49197.54,48851.0,48985.22,143.7651
2021-12-06 20:55:00,48985.22,48998.59,48760.0,48834.1,157.57151
2021-12-06 21:00:00,48834.34,48957.18,48800.68,48818.06,170.09452
2021-12-06 21:05:00,48818.06,48932.84,48818.05,48923.0,98.67955
2021-12-06 21:10:00,48923.0,48983.88,48863.45,48906.9,65.17347
2021-12-06 21:15:00,48906.89,49003.75,48904.23,48986.78,101.12379
2021-12-06 21:20:00,48986.78,49146.13,48983.09,49112.89,109.5428
2021-12-06 21:25:00,49112.89,49219.15,49058.6,49123.99,122.21296
2021-12-06 21:30:00,49123.98,49266.5,49114.37,49153.21,226.56004
2021-12-06 21:35:00,49153.21,49298.0,49148.29,49293.27,147.43221
2021-12-06 21:40:00,49293.27,49400.0,49274.99,49347.24,293.8355
2021-12-06 21:45:00,49347.25,50372.38,49347.24,50355.5,1170.77586
2021-12-06 21:50:00,50330.72,50669.24,50108.87,50270.0,886.05362
2021-12-06 21:55:00,50270.01,50388.31,49885.49,50059.22,489.99838
2021-12-06 22:00:00,50059.22,50228.52,50047.01,50168.16,384.27142
2021-12-06 22:05:00,50171.81,50176.28,50059.68,50173.53,145.68028
2021-12-06 22:10:00,50176.28,50799.0,50169.27,50524.84,537.60928
2021-12-06 22:15:00,50536.79,50796.78,50521.03,50766.52,328.96479
2021-12-06 22:20:00,50766.52,50799.0,50588.95,50599.97,208.69491
2021-12-06 22:25:00,50599.97,50637.49,50420.37,50464.92,239.53351
2021-12-06 22:30:00,50473.29,50556.82,50366.0,50368.69,138.11424
2021-12-06 22:35:00,50368.69,50600.0,50341.57,50596.97,118.41801
2021-12-06 22:40:00,50596.97,50800.0,50596.95,50750.0,249.99551
2021-12-06 22:45:00,50750.0,50891.11,50683.48,50690.81,238.91195
2021-12-06 22:50:00,50694.45,50881.99,50688.01,50842.05,137.04749
2021-12-06 22:55:00,50842.05,50849.97,50660.0,50739.91,159.15053
2021-12-06 23:00:00,50746.48,50857.63,50736.31,50833.99,141.74606
2021-12-06 23:05:00,50834.0,50842.0,50800.0,50813.69,125.24913
2021-12-06 23:10:00,50813.7,50831.65,50579.33,50636.21,286.30766
2021-12-06 23:15:00,50636.21,50683.31,50280.14,50394.03,174.35911
2021-12-06 23:20:00,50394.03,50532.51,50358.55,50483.0,155.22362
2021-12-06 23:25:00,50483.0,50492.4,50290.1,50389.69,108.80637
2021-12-06 23:30:00,50382.59,50500.0,50356.41,50447.27,100.61394
2021-12-06 23:35:00,50447.26,50519.18,50267.0,50277.13,133.52837
2021-12-06 23:40:00,50277.13,50457.0,50273.01,50396.11,147.27062
2021-12-06 23:45:00,50396.11,50431.9,50284.04,50298.59,90.56301
2021-12-06 23:50:00,50298.59,50499.39,50298.59,50472.91,67.82197
2021-12-06 23:55:00,50472.9,50564.69,50433.64,50441.92,143.07923
2021-12-07 00:00:00,50441.91,50591.01,50431.91,50571.61,202.59335
2021-12-07 00:05:00,50571.61,50584.33,50332.62,50437.66,149.90815
2021-12-07 00:10:00,50437.66,50688.0,50378.35,50639.84,102.14766
2021-12-07 00:15:00,50639.83,50647.87,50373.8,50442.99,139.18053
2021-12-07 00:20:00,50442.99,50618.06,50410.0,50618.05,97.60471
2021-12-07 00:25:00,50618.06,50620.0,50518.47,50604.96,76.1345
2021-12-07 00:30:00,50604.97,50620.0,50501.81,50544.65,126.77949
2021-12-07 00:35:00,50544.65,50608.45,50524.63,50578.93,87.69006
2021-12-07 00:40:00,50578.92,50650.0,50556.38,50648.07,130.70255
2021-12-07 00:45:00,50648.08,50750.0,50584.04,50653.8,117.78277
2021-12-07 00:50:00,50653.79,50700.0,50618.38,50639.98,106.17873
2021-12-07 00:55:00,50639.97,50706.32,50592.01,50634.58,197.03116
2021-12-07 01:00:00,50634.59,50675.09,50576.21,50639.44,120.19844
2021-12-07 01:05:00,50639.45,50735.02,50639.44,50699.99,79.37602
2021-12-07 01:10:00,50700.0,50777.61,50696.44,50765.07,107.525
2021-12-07 01:15:00,50765.08,50907.48,50760.07,50813.02,248.25305
2021-12-07 01:20:00,50813.02,51430.0,50793.67,51002.27,769.49029
2021-12-07 01:25:00,51002.28,51002.28,50722.18,50734.46,270.80261
2021-12-07 01:30:00,50734.46,50782.63,50478.6,50555.45,279.32212
2021-12-07 01:35:00,50555.45,50642.6,50337.01,50392.35,208.91294
2021-12-07 01:40:00,50392.35,50527.65,50389.07,50497.44,204.60658
2021-12-07 01:45:00,50497.45,50650.0,50470.75,50537.81,140.23656
2021-12-07 01:50:00,50535.06,50720.65,50510.54,50685.12,112.07869
2021-12-07 01:55:00,50685.12,50700.0,50563.8,50615.67,81.67125
2021-12-07 02:00:00,50615.67,50707.19,50563.81,50702.19,86.30471
2021-12-07 02:05:00,50702.19,50790.0,50625.51,50722.66,126.46456
2021-12-07 02:10:00,50722.67,50727.18,50575.0,50590.46,64.4507
2021-12-07 02:15:00,50590.46,50781.87,50547.8,50737.83,122.32601
2021-12-07 02:20:00,50737.84,50790.0,50700.0,50753.7,68.87715
2021-12-07 02:25:00,50753.7,50850.0,50749.69,50819.84,81.35279
2021-12-07 02:30:00,50819.84,50855.09,50722.31,50763.58,90.68734
2021-12-07 02:35:00,50763.57,50798.68,50682.0,50694.86,81.56733
2021-12-07 02:40:00,50694.87,50746.51,50618.2,50623.19,90.8761
2021-12-07 02:45:00,50623.21,50712.21,50500.79,50695.37,188.20619
2021-12-07 02:50:00,50695.37,50741.09,50680.62,50738.04,69.06876
2021-12-07 02:55:00,50738.04,50776.89,50589.91,50635.25,91.55839
2021-12-07 03:00:00,50635.25,50691.14,50588.37,50661.97,88.15174
2021-12-07 03:05:00,50661.96,50725.0,50638.91,50680.16,96.75766
2021-12-07 03:10:00,50680.15,50742.21,50674.61,50718.17,57.58868
2021-12-07 03:15:00,50718.18,50781.83,50710.01,50781.81,57.8392
2021-12-07 03:20:00,50781.81,50819.92,50756.58,50768.35,92.58667
2021-12-07 03:25:00,50768.35,50840.71,50749.16,50804.57,64.57119
2021-12-07 03:30:00,50804.56,51000.0,50804.56,50921.21,139.66138
2021-12-07 03:35:00,50921.21,51206.32,50822.92,50861.69,303.84621
2021-12-07 03:40:00,50861.68,50882.16,50799.99,50816.47,126.11414
2021-12-07 03:45:00,50816.48,50850.0,50755.46,50839.99,62.06854
2021-12-07 03:50:00,50840.0,50975.64,50825.71,50898.9,86.49649
2021-12-07 03:55:00,50898.9,50964.02,50898.9,50945.03,91.27307
2021-12-07 04:00:00,50945.02,51006.31,50945.02,50967.15,118.4468
2021-12-07 04:05:00,50967.15,51158.13,50950.0,51117.09,156.49383
2021-12-07 04:10:00,51117.08,51170.15,51024.24,51154.01,131.00916
2021-12-07 04:15:00,51154.01,51167.65,51052.7,51087.66,133.71615
2021-12-07 04:20:00,51087.66,51188.0,51057.99,51143.97,126.27164
2021-12-07 04:25:00,51143.98,51182.97,51087.25,51169.96,81.14241
2021-12-07 04:30:00,51169.95,51186.97,50999.27,51028.11,142.19488
2021-12-07 04:35:00,51032.24,51032.24,50856.26,50909.26,133.52808
2021-12-07 04:40:00,50909.25,51017.98,50848.73,50914.87,175.25661
2021-12-07 04:45:00,50914.86,50930.5,50797.86,50837.67,102.46063
2021-12-07 04:50:00,50837.67,50897.99,50831.35,50866.35,89.08794
2021-12-07 04:55:00,50862.81,50923.95,50841.0,50914.61,101.38224
2021-12-07 05:00:00,50914.61,51075.34,50902.64,51020.65,117.83302
2021-12-07 05:05:00,51020.65,51200.0,51015.7,51139.85,110.62058
2021-12-07 05:10:00,51141.3,51170.9,51085.0,51100.0,84.96006
2021-12-07 05:15:00,51100.0,51100.0,50987.0,51041.73,74.39958
2021-12-07 05:20:00,51041.73,51053.71,50934.23,50958.54,56.54454
2021-12-07 05:25:00,50958.53,51047.3,50958.53,51014.99,55.62868
2021-12-07 05:30:00,51014.99,51050.2,50834.11,50859.99,123.02249
2021-12-07 05:35:00,50860.0,50926.59,50849.85,50899.97,72.46796
2021-12-07 05:40:00,50899.97,50960.73,50851.27,50955.86,103.55515
2021-12-07 05:45:00,50955.86,50994.15,50922.29,50947.66,61.84765
2021-12-07 05:50:00,50950.12,51000.0,50944.37,50986.84,61.92407
2021-12-07 05:55:00,50986.84,50986.85,50821.2,50872.92,93.99533
2021-12-07 06:00:00,50872.92,50932.02,50865.61,50885.41,69.31462
2021-12-07 06:05:00,50885.41,50944.21,50885.41,50934.66,55.2897
2021-12-07 06:10:00,50934.66,50990.19,50925.74,50946.39,47.29988
2021-12-07 06:15:00,50946.38,51056.0,50904.24,50938.31,81.30988
2021-12-07 06:20:00,50940.05,51039.31,50922.73,51025.37,60.4099
2021-12-07 06:25:00,51025.37,51174.16,50955.76,51134.22,127.91365
2021-12-07 06:30:00,51134.22,51180.0,51086.01,51149.49,90.13944
2021-12-07 06:35:00,51149.49,51200.0,51117.11,51158.96,100.94433
2021-12-07 06:40:00,51158.96,51186.3,51058.9,51093.72,98.62631
2021-12-07 06:45:00,51093.71,51100.0,51027.97,51087.01,126.38821
2021-12-07 06:50:00,51087.01,51100.0,51038.84,51084.73,63.55646
2021-12-07 06:55:00,51084.73,51157.5,51045.6,51148.2,71.61937
2021-12-07 07:00:00,51148.2,51169.32,51100.85,51110.66,102.31118
2021-12-07 07:05:00,51110.66,51335.16,51110.65,51115.12,245.5112
2021-12-07 07:10:00,51116.04,51126.2,51000.0,51036.6,132.74733
2021-12-07 07:15:00,51036.61,51085.77,51016.0,51052.2,72.32175
2021-12-07 07:20:00,51052.19,51066.84,50988.49,51021.11,80.85266
2021-12-07 07:25:00,51021.11,51028.75,50929.0,50980.43,143.31282
2021-12-07 07:30:00,50980.43,51009.19,50930.15,50954.99,65.21091
2021-12-07 07:35:00,50954.99,51043.69,50952.0,51006.76,62.93154
2021-12-07 07:40:00,51006.75,51025.96,50872.8,50894.86,103.49044
2021-12-07 07:45:00,50894.86,50957.8,50811.44,50878.59,114.47032
2021-12-07 07:50:00,50878.59,50942.22,50877.15,50897.35,82.44768
2021-12-07 07:55:00,50897.35,50938.8,50873.66,50907.27,95.4817
2021-12-07 08:00:00,50907.27,50988.98,50810.03,50988.97,108.27138
2021-12-07 08:05:00,50988.98,51025.0,50893.02,50900.81,75.0162
2021-12-07 08:10:00,50900.81,51048.4,50857.59,50996.99,100.89339
2021-12-07 08:15:00,50996.98,51045.02,50891.88,51040.0,95.51992
2021-12-07 08:20:00,51039.99,51066.86,50994.32,51035.25,86.07232
2021-12-07 08:25:00,51035.25,51147.31,51035.24,51057.51,110.7577
2021-12-07 08:30:00,51057.51,51096.2,50959.8,51015.47,89.54123
2021-12-07 08:35:00,51017.07,51023.03,50949.82,51004.23,87.69754
2021-12-07 08:40:00,51004.23,51256.0,50986.0,51164.62,281.71014
2021-12-07 08:45:00,51165.54,51240.41,51128.0,51173.49,145.83936
2021-12-07 08:50:00,51173.5,51235.99,51135.24,51191.42,92.5359
2021-12-07 08:55:00,51191.41,51233.24,51182.3,51203.11,152.41537
2021-12-07 09:00:00,51203.11,51255.55,51165.92,51248.3,105.17884
2021-12-07 09:05:00,51248.31,51485.0,51001.41,51075.97,521.5245
2021-12-07 09:10:00,51077.1,51271.92,51050.0,51215.63,131.68083
2021-12-07 09:15:00,51215.64,51289.42,51161.59,51273.02,108.0268
2021-12-07 09:20:00,51273.01,51348.47,51239.16,51332.72,147.4538
2021-12-07 09:25:00,51332.72,51410.0,51322.23,51329.03,145.62142
2021-12-07 09:30:00,51329.03,51490.0,51299.99,51405.14,148.17041
2021-12-07 09:35:00,51405.15,51500.0,51327.0,51347.69,267.98463
2021-12-07 09:40:00,51347.7,51347.7,51250.0,51284.09,135.47821
2021-12-07 09:45:00,51284.09,51303.83,51206.31,51278.0,200.62479
2021-12-07 09:50:00,51278.01,51293.58,51200.02,51214.84,82.89618
2021-12-07 09:55:00,51214.83,51299.3,51214.83,51260.17,64.2951
2021-12-07 10:00:00,51260.16,51323.19,51138.66,51138.66,169.39636
2021-12-07 10:05:00,51138.66,51255.56,51138.65,51209.26,163.24685
2021-12-07 10:10:00,51209.27,51210.66,51109.24,51130.14,180.35914
2021-12-07 10:15:00,51130.13,51225.51,51109.0,51185.03,108.33444
2021-12-07 10:20:00,51185.03,51190.5,51132.09,51174.02,60.82267
2021-12-07 10:25:00,51174.02,51202.1,51141.07,51162.71,80.17805
2021-12-07 10:30:00,51162.71,51275.24,51162.7,51273.36,74.58906
2021-12-07 10:35:00,51273.36,51293.5,51228.91,51258.8,67.25287
2021-12-07 10:40:00,51258.8,51300.0,51250.93,51297.26,61.84923
2021-12-07 10:45:00,51297.26,51297.49,51220.0,51287.31,65.03682
2021-12-07 10:50:00,51287.31,51383.91,51272.27,51316.98,93.80141
2021-12-07 10:55:00,51316.97,51349.97,51274.93,51309.09,105.64966
2021-12-07 11:00:00,51309.1,51397.32,51274.58,51348.98,157.07306
2021-12-07 11:05:00,51348.97,51400.0,51345.0,51373.58,123.9689
2021-12-07 11:10:00,51373.59,51411.96,51341.4,51363.87,128.28226
2021-12-07 11:15:00,51363.88,51466.89,51350.01,51449.4,76.84119
2021-12-07 11:20:00,51449.4,51449.99,51265.5,51276.05,90.65751
2021-12-07 11:25:00,51276.05,51398.84,51269.27,51379.49,73.70412
2021-12-07 11:30:00,51379.48,51379.49,51253.41,51276.95,95.39444
2021-12-07 11:35:00,51276.95,51323.58,51250.0,51280.01,131.32698
2021-12-07 11:40:00,51280.01,51333.54,51260.01,51313.91,79.05217
2021-12-07 11:45:00,51313.91,51428.24,51271.76,51383.01,129.86349
2021-12-07 11:50:00,51383.01,51405.0,51318.34,51342.62,79.74831
2021-12-07 11:55:00,51342.62,51500.0,51342.6,51456.2,103.87342
2021-12-07 12:00:00,51456.21,51542.0,51380.01,51480.46,278.415
2021-12-07 12:05:00,51480.47,51480.51,51200.0,51367.55,236.67278
2021-12-07 12:10:00,51367.55,51500.0,51306.74,51327.69,101.22189
2021-12-07 12:15:00,51327.69,51362.19,51183.59,51195.8,148.91396
2021-12-07 12:20:00,51195.8,51195.8,50879.36,50964.68,490.6766
2021-12-07 12:25:00,50964.68,51043.39,50840.0,50967.41,256.13374
2021-12-07 12:30:00,50967.42,51045.96,50665.99,50683.46,385.62338
2021-12-07 12:35:00,50677.2,50816.99,50611.04,50745.61,481.93824
2021-12-07 12:40:00,50745.5,50892.67,50639.09,50877.21,277.04573
2021-12-07 12:45:00,50877.21,50959.99,50718.56,50873.85,193.51104
2021-12-07 12:50:00,50873.84,50959.25,50818.23,50856.28,116.33476
2021-12-07 12:55:00,50856.29,50929.28,50787.46,50912.07,117.45372
2021-12-07 13:00:00,50911.41,51013.0,50873.56,51001.27,208.60411
2021-12-07 13:05:00,51001.27,51065.67,50899.99,50937.6,193.71919
2021-12-07 13:10:00,50937.58,51055.96,50908.81,51018.37,96.00093
2021-12-07 13:15:00,51018.36,51080.0,50908.81,50926.46,98.08625
2021-12-07 13:20:00,50926.46,50999.67,50857.69,50860.01,108.26048
2021-12-07 13:25:00,50860.01,50915.0,50820.0,50858.01,87.48163
2021-12-07 13:30:00,50858.01,50940.01,50811.11,50867.44,156.2113
2021-12-07 13:35:00,50867.45,50959.34,50819.51,50930.09,145.13368
2021-12-07 13:40:00,50930.1,51052.27,50864.15,50982.34,133.94725
2021-12-07 13:45:00,50982.33,51010.76,50890.51,50935.56,93.81206
2021-12-07 13:50:00,50935.55,50973.0,50880.45,50919.52,108.1118
