_open_time,Open,High,Low,Close,Volume
2024-01-07 13:15:00,2014.0,2015.0,2014.0,2014.0,1.1388
2024-01-07 13:20:00,2015.0,2015.0,2014.0,2014.0,2.1989
2024-01-07 13:25:00,2015.0,2016.0,2014.0,2015.0,0.8978
2024-01-07 13:30:00,2014.0,2016.0,2014.0,2015.0,0.1468
2024-01-07 13:35:00,2016.0,2016.0,2015.0,2015.0,0.114
2024-01-07 13:40:00,2016.0,2016.0,2014.0,2015.0,0.8302
2024-01-07 13:45:00,2015.0,2017.0,2014.0,2014.0,0.991
2024-01-07 13:50:00,2016.0,2016.0,2014.0,2014.0,0.2835
2024-01-07 13:55:00,2014.0,2015.0,2014.0,2015.0,0.0157
2024-01-07 14:00:00,2015.0,2015.0,2014.0,2014.0,0.0328
2024-01-07 14:05:00,2016.0,2017.0,2014.0,2014.0,0.1724
2024-01-07 14:10:00,2014.0,2015.0,2014.0,2015.0,0.2984
2024-01-07 14:15:00,2015.0,2016.0,2014.0,2015.0,0.3874
2024-01-07 14:20:00,2014.0,2015.0,2014.0,2014.0,0.2405
2024-01-07 14:25:00,2014.0,2015.0,2014.0,2014.0,0.8319
2024-01-07 14:30:00,2014.0,2015.0,2014.0,2014.0,0.1223
2024-01-07 14:35:00,2014.0,2014.0,2014.0,2014.0,0.006
2024-01-07 14:40:00,2014.0,2015.0,2014.0,2015.0,0.0313
2024-01-07 14:45:00,2014.0,2015.0,2014.0,2014.0,0.6874
2024-01-07 14:50:00,2014.0,2015.0,2014.0,2015.0,0.1003
2024-01-07 14:55:00,2014.0,2015.0,2014.0,2015.0,0.1467
2024-01-07 15:00:00,2014.0,2014.0,2014.0,2014.0,0.0276
2024-01-07 15:05:00,2014.0,2015.0,2014.0,2014.0,0.887
2024-01-07 15:10:00,2015.0,2015.0,2015.0,2015.0,0.0826
2024-01-07 15:15:00,2014.0,2015.0,2013.0,2014.0,0.8402
2024-01-07 15:20:00,2014.0,2014.0,2013.0,2013.0,0.285
2024-01-07 15:25:00,2013.0,2013.0,2013.0,2013.0,0.0275
2024-01-07 15:30:00,2013.0,2014.0,2013.0,2013.0,0.366
2024-01-07 15:35:00,2013.0,2015.0,2012.0,2012.0,5.6191
2024-01-07 15:40:00,2012.0,2015.0,2012.0,2012.0,2.027
2024-01-07 15:45:00,2013.0,2014.0,2012.0,2014.0,1.1107
2024-01-07 15:50:00,2013.0,2013.0,2012.0,2013.0,0.725
2024-01-07 15:55:00,2013.0,2014.0,2013.0,2013.0,0.0989
2024-01-07 16:00:00,2013.0,2015.0,2012.0,2013.0,2.1801
2024-01-07 16:05:00,2014.0,2014.0,2011.0,2012.0,23.5809
2024-01-07 16:10:00,2012.0,2013.0,2009.0,2013.0,24.3514
2024-01-07 16:15:00,2012.0,2014.0,2009.0,2010.0,42.151
2024-01-07 16:20:00,2010.0,2013.0,2010.0,2012.0,0.1445
2024-01-07 16:25:00,2013.0,2016.0,2013.0,2015.0,4.3165
2024-01-07 16:30:00,2014.0,2015.0,2014.0,2014.0,0.2142
2024-01-07 16:35:00,2014.0,2018.0,2014.0,2017.0,1.3772
2024-01-07 16:40:00,2016.0,2017.0,2016.0,2017.0,0.0744
2024-01-07 16:45:00,2017.0,2017.0,2013.0,2014.0,4.3089
2024-01-07 16:50:00,2013.0,2013.0,2011.0,2012.0,0.9892
2024-01-07 16:55:00,2012.0,2016.0,2012.0,2013.0,1.743
2024-01-07 17:00:00,2015.0,2015.0,2012.0,2015.0,0.7114
2024-01-07 17:05:00,2015.0,2017.0,2012.0,2014.0,0.407
2024-01-07 17:10:00,2013.0,2016.0,2012.0,2015.0,0.7706
2024-01-07 17:15:00,2015.0,2018.0,2015.0,2016.0,1.4234
2024-01-07 17:20:00,2016.0,2018.0,2016.0,2017.0,1.5341
2024-01-07 17:25:00,2016.0,2016.0,2016.0,2016.0,0.1348
2024-01-07 17:30:00,2016.0,2017.0,2016.0,2017.0,0.0099
2024-01-07 17:35:00,2016.0,2017.0,2016.0,2017.0,0.0213
2024-01-07 17:40:00,2017.0,2018.0,2017.0,2018.0,0.0593
2024-01-07 17:45:00,2016.0,2017.0,2015.0,2015.0,0.1693
2024-01-07 17:50:00,2016.0,2017.0,2016.0,2016.0,0.1389
2024-01-07 17:55:00,2016.0,2016.0,2016.0,2016.0,0.0296
2024-01-07 18:00:00,2017.0,2017.0,2016.0,2016.0,0.0866
2024-01-07 18:05:00,2016.0,2017.0,2016.0,2017.0,0.0593
2024-01-07 18:10:00,2017.0,2018.0,2017.0,2018.0,0.0265
2024-01-07 18:15:00,2018.0,2018.0,2017.0,2017.0,0.2218
2024-01-07 18:20:00,2017.0,2017.0,2017.0,2017.0,0.0205
2024-01-07 18:25:00,2018.0,2019.0,2017.0,2018.0,1.3668
2024-01-07 18:30:00,2017.0,2019.0,2016.0,2019.0,1.504
2024-01-07 18:35:00,2019.0,2019.0,2019.0,2019.0,0.0294
2024-01-07 18:40:00,2019.0,2019.0,2017.0,2018.0,0.611
2024-01-07 18:45:00,2019.0,2019.0,2018.0,2019.0,0.0978
2024-01-07 18:50:00,2018.0,2018.0,2017.0,2018.0,0.0815
2024-01-07 18:55:00,2017.0,2018.0,2016.0,2016.0,1.1678
2024-01-07 19:00:00,2017.0,2018.0,2017.0,2017.0,0.1088
2024-01-07 19:05:00,2017.0,2019.0,2017.0,2019.0,0.3163
2024-01-07 19:10:00,2019.0,2019.0,2017.0,2017.0,0.0259
2024-01-07 19:15:00,2017.0,2017.0,2017.0,2017.0,0.013
2024-01-07 19:20:00,2018.0,2018.0,2017.0,2018.0,0.0497
2024-01-07 19:25:00,2018.0,2018.0,2018.0,2018.0,0.0
2024-01-07 19:30:00,2018.0,2018.0,2016.0,2017.0,0.5548
2024-01-07 19:35:00,2018.0,2018.0,2016.0,2016.0,0.5207
2024-01-07 19:40:00,2016.0,2018.0,2016.0,2016.0,0.1091
2024-01-07 19:45:00,2016.0,2018.0,2016.0,2017.0,0.0562
2024-01-07 19:50:00,2017.0,2017.0,2015.0,2017.0,0.661
2024-01-07 19:55:00,2015.0,2020.0,2015.0,2017.0,4.1404
2024-01-07 20:00:00,2017.0,2019.0,2016.0,2017.0,0.5785
2024-01-07 20:05:00,2017.0,2018.0,2017.0,2017.0,0.1758
2024-01-07 20:10:00,2017.0,2018.0,2016.0,2016.0,0.2381
2024-01-07 20:15:00,2017.0,2018.0,2016.0,2016.0,0.1632
2024-01-07 20:20:00,2016.0,2017.0,2016.0,2017.0,0.0733
2024-01-07 20:25:00,2017.0,2017.0,2017.0,2017.0,0.0078
2024-01-07 20:30:00,2018.0,2018.0,2017.0,2017.0,0.2751
2024-01-07 20:35:00,2018.0,2018.0,2017.0,2017.0,0.39
2024-01-07 20:40:00,2017.0,2018.0,2017.0,2018.0,0.089
2024-01-07 20:45:00,2017.0,2019.0,2017.0,2019.0,1.2134
2024-01-07 20:50:00,2019.0,2019.0,2018.0,2018.0,1.2546
2024-01-07 20:55:00,2018.0,2019.0,2017.0,2018.0,0.6879
2024-01-07 21:00:00,2018.0,2019.0,2017.0,2019.0,0.6456
2024-01-07 21:05:00,2019.0,2019.0,2017.0,2019.0,0.5031
2024-01-07 21:10:00,2019.0,2019.0,2017.0,2019.0,0.1631
2024-01-07 21:15:00,2019.0,2019.0,2017.0,2019.0,0.1384
2024-01-07 21:20:00,2019.0,2019.0,2017.0,2019.0,0.7466
2024-01-07 21:25:00,2019.0,2019.0,2017.0,2018.0,0.2807
2024-01-07 21:30:00,2018.0,2020.0,2017.0,2020.0,1.7519
2024-01-07 21:35:00,2019.0,2020.0,2014.0,2014.0,13.4359
2024-01-07 21:40:00,2017.0,2018.0,2016.0,2016.0,0.5752
2024-01-07 21:45:00,2018.0,2018.0,2015.0,2017.0,0.2273
2024-01-07 21:50:00,2017.0,2018.0,2016.0,2017.0,0.2122
2024-01-07 21:55:00,2017.0,2018.0,2015.0,2018.0,0.7964
2024-01-07 22:00:00,2018.0,2018.0,2016.0,2017.0,0.2282
2024-01-07 22:05:00,2017.0,2018.0,2016.0,2016.0,0.7724
2024-01-07 22:10:00,2015.0,2016.0,2015.0,2016.0,0.1272
2024-01-07 22:15:00,2016.0,2016.0,2013.0,2016.0,1.7419
2024-01-07 22:20:00,2015.0,2018.0,2015.0,2018.0,1.7623
2024-01-07 22:25:00,2018.0,2018.0,2016.0,2017.0,1.6943
2024-01-07 22:30:00,2017.0,2018.0,2015.0,2016.0,2.3298
2024-01-07 22:35:00,2016.0,2017.0,2015.0,2016.0,0.8842
2024-01-07 22:40:00,2017.0,2018.0,2015.0,2016.0,0.6303
2024-01-07 22:45:00,2016.0,2016.0,2013.0,2016.0,2.9137
2024-01-07 22:50:00,2016.0,2016.0,2015.0,2016.0,0.3418
2024-01-07 22:55:00,2015.0,2016.0,2014.0,2014.0,0.0753
2024-01-07 23:00:00,2015.0,2016.0,2014.0,2015.0,1.4996
2024-01-07 23:05:00,2014.0,2016.0,2014.0,2016.0,0.194
2024-01-07 23:10:00,2016.0,2016.0,2014.0,2016.0,0.074
2024-01-07 23:15:00,2014.0,2015.0,2014.0,2015.0,0.0477
2024-01-07 23:20:00,2015.0,2015.0,2013.0,2015.0,0.4185
2024-01-07 23:25:00,2015.0,2015.0,2013.0,2013.0,0.2432
2024-01-07 23:30:00,2012.0,2016.0,2012.0,2015.0,9.1567
2024-01-07 23:35:00,2015.0,2016.0,2013.0,2016.0,4.0229
2024-01-07 23:40:00,2015.0,2016.0,2014.0,2015.0,2.1432
2024-01-07 23:45:00,2014.0,2016.0,2014.0,2015.0,0.2008
2024-01-07 23:50:00,2014.0,2015.0,2014.0,2015.0,0.0593
2024-01-07 23:55:00,2014.0,2015.0,2012.0,2015.0,0.8152
2024-01-08 00:00:00,2014.0,2015.0,2012.0,2013.0,1.4952
2024-01-08 00:05:00,2015.0,2015.0,2013.0,2015.0,0.0795
2024-01-08 00:10:00,2014.0,2015.0,2013.0,2014.0,0.2657
2024-01-08 00:15:00,2013.0,2014.0,2013.0,2014.0,1.8109
2024-01-08 00:20:00,2013.0,2014.0,2013.0,2014.0,0.032
2024-01-08 00:25:00,2014.0,2015.0,2014.0,2015.0,0.1639
2024-01-08 00:30:00,2015.0,2015.0,2014.0,2015.0,0.397
2024-01-08 00:35:00,2015.0,2015.0,2014.0,2015.0,6.9496
2024-01-08 00:40:00,2014.0,2015.0,2014.0,2015.0,0.0086
2024-01-08 00:45:00,2014.0,2015.0,2014.0,2015.0,0.0965
2024-01-08 00:50:00,2014.0,2015.0,2014.0,2015.0,0.1582
2024-01-08 00:55:00,2014.0,2015.0,2014.0,2015.0,0.1094
2024-01-08 01:00:00,2014.0,2017.0,2014.0,2016.0,6.3107
2024-01-08 01:05:00,2015.0,2016.0,2015.0,2016.0,0.0144
2024-01-08 01:10:00,2017.0,2017.0,2017.0,2017.0,0.0127
2024-01-08 01:15:00,2015.0,2018.0,2015.0,2017.0,1.1866
2024-01-08 01:20:00,2015.0,2017.0,2015.0,2016.0,0.2039
2024-01-08 01:25:00,2016.0,2017.0,2015.0,2017.0,0.2085
2024-01-08 01:30:00,2016.0,2020.0,2015.0,2018.0,20.6388
2024-01-08 01:35:00,2017.0,2019.0,2017.0,2018.0,0.7226
2024-01-08 01:40:00,2017.0,2018.0,2017.0,2018.0,0.0054
2024-01-08 01:45:00,2018.0,2018.0,2017.0,2018.0,0.1094
2024-01-08 01:50:00,2018.0,2019.0,2016.0,2018.0,0.2119
2024-01-08 01:55:00,2016.0,2018.0,2016.0,2018.0,0.4496
2024-01-08 02:00:00,2016.0,2018.0,2015.0,2017.0,0.3481
2024-01-08 02:05:00,2016.0,2018.0,2016.0,2017.0,0.1528
2024-01-08 02:10:00,2016.0,2017.0,2015.0,2016.0,0.1553
2024-01-08 02:15:00,2015.0,2016.0,2015.0,2016.0,0.5494
2024-01-08 02:20:00,2015.0,2016.0,2013.0,2014.0,3.0698
2024-01-08 02:25:00,2013.0,2016.0,2012.0,2015.0,0.8968
2024-01-08 02:30:00,2014.0,2016.0,2012.0,2015.0,1.1117
2024-01-08 02:35:00,2015.0,2015.0,2012.0,2014.0,1.2487
2024-01-08 02:40:00,2014.0,2017.0,2014.0,2016.0,0.858
2024-01-08 02:45:00,2015.0,2017.0,2013.0,2014.0,1.0941
2024-01-08 02:50:00,2013.0,2015.0,2011.0,2013.0,5.4712
2024-01-08 02:55:00,2014.0,2014.0,2010.0,2013.0,7.2651
2024-01-08 03:00:00,2013.0,2013.0,2010.0,2013.0,1.1238
2024-01-08 03:05:00,2012.0,2013.0,2011.0,2013.0,0.4649
2024-01-08 03:10:00,2012.0,2013.0,2012.0,2013.0,0.1722
2024-01-08 03:15:00,2012.0,2013.0,2011.0,2012.0,0.2098
2024-01-08 03:20:00,2011.0,2011.0,2010.0,2011.0,2.2209
2024-01-08 03:25:00,2010.0,2015.0,2010.0,2015.0,11.5829
2024-01-08 03:30:00,2013.0,2019.0,2012.0,2014.0,23.3675
2024-01-08 03:35:00,2013.0,2021.0,2013.0,2016.0,14.3582
2024-01-08 03:40:00,2015.0,2022.0,2014.0,2018.0,16.5013
2024-01-08 03:45:00,2018.0,2025.0,2016.0,2020.0,27.4728
2024-01-08 03:50:00,2019.0,2019.0,2016.0,2018.0,1.8534
2024-01-08 03:55:00,2017.0,2018.0,2016.0,2018.0,0.9748
2024-01-08 04:00:00,2017.0,2018.0,2013.0,2015.0,2.2687
2024-01-08 04:05:00,2014.0,2015.0,2010.0,2010.0,4.0727
2024-01-08 04:10:00,2011.0,2013.0,2010.0,2013.0,0.5964
2024-01-08 04:15:00,2011.0,2013.0,2010.0,2012.0,0.6128
2024-01-08 04:20:00,2011.0,2011.0,2010.0,2011.0,0.3539
2024-01-08 04:25:00,2010.0,2012.0,2010.0,2012.0,2.2512
2024-01-08 04:30:00,2010.0,2013.0,2010.0,2013.0,0.5457
2024-01-08 04:35:00,2011.0,2013.0,2009.0,2011.0,5.6013
2024-01-08 04:40:00,2010.0,2012.0,2009.0,2011.0,1.113
2024-01-08 04:45:00,2010.0,2011.0,2009.0,2011.0,0.1332
2024-01-08 04:50:00,2010.0,2013.0,2010.0,2013.0,0.1286
2024-01-08 04:55:00,2011.0,2012.0,2011.0,2012.0,0.0085
2024-01-08 05:00:00,2011.0,2013.0,2011.0,2012.0,0.224
2024-01-08 05:05:00,2011.0,2012.0,2011.0,2012.0,0.036
2024-01-08 05:10:00,2012.0,2012.0,2011.0,2012.0,0.1767
2024-01-08 05:15:00,2011.0,2011.0,2011.0,2011.0,1.0815
2024-01-08 05:20:00,2011.0,2011.0,2011.0,2011.0,0.011
2024-01-08 05:25:00,2011.0,2011.0,2009.0,2011.0,0.5124
2024-01-08 05:30:00,2010.0,2010.0,2005.0,2006.0,6.345
2024-01-08 05:35:00,2008.0,2009.0,2004.0,2006.0,1.323
2024-01-08 05:40:00,2007.0,2009.0,2007.0,2008.0,0.2069
2024-01-08 05:45:00,2007.0,2009.0,2006.0,2009.0,1.2704
2024-01-08 05:50:00,2009.0,2010.0,2009.0,2010.0,1.2892
2024-01-08 05:55:00,2009.0,2011.0,2004.0,2006.0,12.4182
2024-01-08 06:00:00,2009.0,2009.0,2007.0,2008.0,0.3181
2024-01-08 06:05:00,2008.0,2012.0,2007.0,2009.0,2.4514
2024-01-08 06:10:00,2010.0,2010.0,2005.0,2005.0,1.263
2024-01-08 06:15:00,2007.0,2007.0,2005.0,2007.0,0.2181
2024-01-08 06:20:00,2007.0,2011.0,2007.0,2009.0,1.1681
2024-01-08 06:25:00,2010.0,2012.0,2010.0,2012.0,0.2073
2024-01-08 06:30:00,2010.0,2012.0,2006.0,2006.0,3.9651
2024-01-08 06:35:00,2006.0,2008.0,2004.0,2004.0,1.1161
2024-01-08 06:40:00,2006.0,2009.0,2006.0,2009.0,0.1999
2024-01-08 06:45:00,2007.0,2009.0,2007.0,2009.0,0.1725
2024-01-08 06:50:00,2009.0,2010.0,2009.0,2009.0,0.1422
2024-01-08 06:55:00,2010.0,2010.0,2009.0,2010.0,0.2634
2024-01-08 07:00:00,2009.0,2010.0,2009.0,2010.0,0.009
2024-01-08 07:05:00,2010.0,2010.0,2010.0,2010.0,0.0666
2024-01-08 07:10:00,2010.0,2010.0,2009.0,2009.0,0.5911
2024-01-08 07:15:00,2009.0,2009.0,2008.0,2008.0,0.3009
2024-01-08 07:20:00,2008.0,2009.0,2007.0,2007.0,0.1033
2024-01-08 07:25:00,2007.0,2009.0,2005.0,2005.0,0.7813
2024-01-08 07:30:00,2006.0,2008.0,2006.0,2006.0,0.4356
2024-01-08 07:35:00,2006.0,2008.0,2005.0,2005.0,0.6968
2024-01-08 07:40:00,2005.0,2006.0,2005.0,2005.0,0.5541
2024-01-08 07:45:00,2005.0,2006.0,2005.0,2006.0,0.4018
2024-01-08 07:50:00,2006.0,2007.0,2005.0,2006.0,0.1
2024-01-08 07:55:00,2006.0,2009.0,2006.0,2009.0,0.7548
2024-01-08 08:00:00,2009.0,2011.0,2008.0,2008.0,0.8667
2024-01-08 08:05:00,2008.0,2010.0,2007.0,2008.0,0.4948
2024-01-08 08:10:00,2008.0,2008.0,2007.0,2007.0,0.9917
2024-01-08 08:15:00,2007.0,2011.0,2007.0,2009.0,3.1631
2024-01-08 08:20:00,2009.0,2012.0,2008.0,2012.0,3.6649
2024-01-08 08:25:00,2009.0,2013.0,2008.0,2013.0,1.7429
2024-01-08 08:30:00,2011.0,2013.0,2009.0,2009.0,0.1198
2024-01-08 08:35:00,2010.0,2010.0,2006.0,2008.0,2.0475
2024-01-08 08:40:00,2008.0,2009.0,2005.0,2008.0,3.0192
2024-01-08 08:45:00,2009.0,2009.0,2009.0,2009.0,0.2355
2024-01-08 08:50:00,2009.0,2010.0,2008.0,2008.0,0.2934
2024-01-08 08:55:00,2008.0,2009.0,2008.0,2008.0,0.1278
2024-01-08 09:00:00,2008.0,2022.0,2008.0,2018.0,33.033
2024-01-08 09:05:00,2019.0,2021.0,2013.0,2014.0,10.4398
2024-01-08 09:10:00,2013.0,2014.0,2011.0,2011.0,1.6973
2024-01-08 09:15:00,2011.0,2012.0,2010.0,2010.0,1.5618
2024-01-08 09:20:00,2010.0,2010.0,2008.0,2009.0,3.5914
2024-01-08 09:25:00,2010.0,2011.0,2008.0,2009.0,1.7298
2024-01-08 09:30:00,2009.0,2017.0,2008.0,2016.0,10.7576
2024-01-08 09:35:00,2016.0,2018.0,2014.0,2017.0,3.9408
2024-01-08 09:40:00,2016.0,2018.0,2014.0,2015.0,2.3427
2024-01-08 09:45:00,2015.0,2017.0,2014.0,2017.0,0.6099
2024-01-08 09:50:00,2018.0,2018.0,2012.0,2015.0,4.8393
2024-01-08 09:55:00,2015.0,2017.0,2014.0,2016.0,0.4866
2024-01-08 10:00:00,2015.0,2017.0,2014.0,2015.0,1.2042
2024-01-08 10:05:00,2015.0,2018.0,2015.0,2015.0,5.4748
2024-01-08 10:10:00,2016.0,2017.0,2014.0,2016.0,0.6558
2024-01-08 10:15:00,2016.0,2020.0,2014.0,2017.0,5.5465
2024-01-08 10:20:00,2017.0,2024.0,2017.0,2018.0,22.884
2024-01-08 10:25:00,2018.0,2021.0,2017.0,2021.0,1.4418
2024-01-08 10:30:00,2021.0,2021.0,2016.0,2019.0,2.1674
2024-01-08 10:35:00,2016.0,2016.0,2013.0,2013.0,7.3611
2024-01-08 10:40:00,2012.0,2012.0,2010.0,2011.0,12.5493
2024-01-08 10:45:00,2011.0,2011.0,2010.0,2011.0,2.133
2024-01-08 10:50:00,2011.0,2015.0,2010.0,2015.0,11.4362
2024-01-08 10:55:00,2014.0,2015.0,2013.0,2013.0,0.731
2024-01-08 11:00:00,2013.0,2014.0,2010.0,2012.0,1.5815
2024-01-08 11:05:00,2012.0,2012.0,2009.0,2009.0,2.7415
2024-01-08 11:10:00,2010.0,2010.0,2009.0,2009.0,2.5696
2024-01-08 11:15:00,2010.0,2010.0,2008.0,2008.0,2.7199
2024-01-08 11:20:00,2008.0,2009.0,2006.0,2008.0,2.6947
2024-01-08 11:25:00,2008.0,2009.0,2007.0,2009.0,0.6948
2024-01-08 11:30:00,2009.0,2010.0,2009.0,2010.0,0.1449
2024-01-08 11:35:00,2010.0,2012.0,2008.0,2011.0,12.7058
2024-01-08 11:40:00,2012.0,2016.0,2012.0,2013.0,18.0763
2024-01-08 11:45:00,2014.0,2014.0,2012.0,2012.0,2.7117
2024-01-08 11:50:00,2012.0,2012.0,2011.0,2011.0,2.6591
2024-01-08 11:55:00,2011.0,2012.0,2010.0,2012.0,3.6612
2024-01-08 12:00:00,2012.0,2015.0,2010.0,2013.0,13.9104
2024-01-08 12:05:00,2013.0,2014.0,2010.0,2010.0,6.4787
2024-01-08 12:10:00,2012.0,2012.0,2009.0,2010.0,8.284
2024-01-08 12:15:00,2009.0,2010.0,2005.0,2008.0,12.7567
2024-01-08 12:20:00,2006.0,2008.0,2006.0,2007.0,0.9122
2024-01-08 12:25:00,2008.0,2009.0,2005.0,2005.0,2.7102
2024-01-08 12:30:00,2005.0,2007.0,2005.0,2005.0,1.4972
2024-01-08 12:35:00,2005.0,2007.0,2004.0,2004.0,1.6414
2024-01-08 12:40:00,2007.0,2007.0,2005.0,2005.0,2.4395
2024-01-08 12:45:00,2005.0,2011.0,2005.0,2007.0,15.2243
2024-01-08 12:50:00,2010.0,2011.0,2008.0,2009.0,2.8899
2024-01-08 12:55:00,2011.0,2011.0,2007.0,2007.0,3.9642
2024-01-08 13:00:00,2009.0,2010.0,2006.0,2007.0,2.7142
2024-01-08 13:05:00,2007.0,2011.0,2007.0,2011.0,2.931
2024-01-08 13:10:00,2008.0,2010.0,2008.0,2008.0,0.3642
2024-01-08 13:15:00,2008.0,2010.0,2008.0,2008.0,0.8329
2024-01-08 13:20:00,2008.0,2010.0,2008.0,2009.0,0.4198
2024-01-08 13:25:00,2009.0,2011.0,2009.0,2010.0,2.9651
2024-01-08 13:30:00,2010.0,2010.0,2008.0,2008.0,0.8254
2024-01-08 13:35:00,2009.0,2011.0,2008.0,2010.0,0.7491
2024-01-08 13:40:00,2010.0,2011.0,2009.0,2011.0,1.4069
2024-01-08 13:45:00,2010.0,2011.0,2009.0,2010.0,0.9126
2024-01-08 13:50:00,2010.0,2011.0,2010.0,2011.0,4.0453
2024-01-08 13:55:00,2011.0,2012.0,2010.0,2011.0,1.0129
2024-01-08 14:00:00,2012.0,2012.0,2010.0,2010.0,0.1108
2024-01-08 14:05:00,2011.0,2011.0,2006.0,2006.0,8.7797
2024-01-08 14:10:00,2006.0,2007.0,2005.0,2006.0,10.3863
2024-01-08 14:15:00,2007.0,2007.0,2006.0,2007.0,0.1285
2024-01-08 14:20:00,2007.0,2007.0,2006.0,2007.0,4.0374
2024-01-08 14:25:00,2007.0,2007.0,2006.0,2006.0,2.0491
2024-01-08 14:30:00,2007.0,2007.0,2006.0,2007.0,1.1182
2024-01-08 14:35:00,2006.0,2006.0,2005.0,2006.0,1.5082
2024-01-08 14:40:00,2006.0,2006.0,2005.0,2006.0,0.2361
2024-01-08 14:45:00,2005.0,2007.0,2005.0,2006.0,10.2866
2024-01-08 14:50:00,2006.0,2007.0,2006.0,2007.0,1.1363
2024-01-08 14:55:00,2007.0,2014.0,2007.0,2011.0,15.874
2024-01-08 15:00:00,2013.0,2013.0,2008.0,2008.0,0.8697
2024-01-08 15:05:00,2008.0,2011.0,2008.0,2008.0,0.1867
2024-01-08 15:10:00,2009.0,2009.0,2008.0,2009.0,1.2485
2024-01-08 15:15:00,2008.0,2009.0,2007.0,2007.0,2.2146
2024-01-08 15:20:00,2007.0,2007.0,2006.0,2006.0,1.4649
2024-01-08 15:25:00,2006.0,2007.0,2006.0,2007.0,0.32
2024-01-08 15:30:00,2007.0,2010.0,2007.0,2010.0,2.4424
2024-01-08 15:35:00,2011.0,2011.0,2009.0,2011.0,0.0739
2024-01-08 15:40:00,2011.0,2014.0,2011.0,2013.0,2.1046
2024-01-08 15:45:00,2012.0,2012.0,2009.0,2010.0,4.0644
2024-01-08 15:50:00,2010.0,2010.0,2009.0,2010.0,0.2548
2024-01-08 15:55:00,2010.0,2011.0,2009.0,2009.0,1.1857
2024-01-08 16:00:00,2010.0,2012.0,2009.0,2012.0,0.2442
2024-01-08 16:05:00,2011.0,2011.0,2011.0,2011.0,0.037
2024-01-08 16:10:00,2011.0,2013.0,2009.0,2013.0,4.4802
2024-01-08 16:15:00,2011.0,2011.0,2010.0,2010.0,0.2923
2024-01-08 16:20:00,2010.0,2011.0,2010.0,2010.0,0.5812
2024-01-08 16:25:00,2011.0,2011.0,2010.0,2011.0,0.3439
2024-01-08 16:30:00,2010.0,2011.0,2010.0,2010.0,0.7317
2024-01-08 16:35:00,2010.0,2010.0,2010.0,2010.0,0.5232
2024-01-08 16:40:00,2010.0,2011.0,2010.0,2011.0,0.8432
2024-01-08 16:45:00,2011.0,2011.0,2009.0,2009.0,0.7994
2024-01-08 16:50:00,2011.0,2011.0,2011.0,2011.0,0.0511
2024-01-08 16:55:00,2010.0,2011.0,2010.0,2011.0,1.0901
2024-01-08 17:00:00,2010.0,2010.0,2009.0,2010.0,3.564
2024-01-08 17:05:00,2010.0,2012.0,2010.0,2012.0,1.2544
2024-01-08 17:10:00,2010.0,2013.0,2010.0,2013.0,0.0711
2024-01-08 17:15:00,2012.0,2015.0,2012.0,2012.0,7.8527
2024-01-08 17:20:00,2012.0,2013.0,2009.0,2010.0,5.3121
2024-01-08 17:25:00,2012.0,2012.0,2010.0,2010.0,0.108
2024-01-08 17:30:00,2012.0,2013.0,2010.0,2011.0,0.6687
2024-01-08 17:35:00,2011.0,2012.0,2010.0,2011.0,2.1266
2024-01-08 17:40:00,2011.0,2012.0,2010.0,2012.0,0.5691
2024-01-08 17:45:00,2011.0,2013.0,2009.0,2013.0,2.9245
2024-01-08 17:50:00,2012.0,2013.0,2011.0,2012.0,2.4479
2024-01-08 17:55:00,2012.0,2012.0,2009.0,2012.0,2.7553
2024-01-08 18:00:00,2012.0,2014.0,2011.0,2013.0,10.8043
2024-01-08 18:05:00,2013.0,2015.0,2010.0,2011.0,4.8573
2024-01-08 18:10:00,2012.0,2012.0,2009.0,2011.0,6.221
2024-01-08 18:15:00,2010.0,2012.0,2009.0,2011.0,4.3756
2024-01-08 18:20:00,2011.0,2014.0,2011.0,2014.0,0.9347
2024-01-08 18:25:00,2013.0,2014.0,2012.0,2013.0,1.2696
2024-01-08 18:30:00,2013.0,2016.0,2012.0,2016.0,3.3561
2024-01-08 18:35:00,2015.0,2016.0,2011.0,2014.0,7.7273
2024-01-08 18:40:00,2013.0,2014.0,2006.0,2012.0,12.6121
2024-01-08 18:45:00,2012.0,2013.0,2003.0,2007.0,44.2291
2024-01-08 18:50:00,2007.0,2009.0,2003.0,2008.0,31.5483
2024-01-08 18:55:00,2007.0,2007.0,2005.0,2006.0,1.7699
2024-01-08 19:00:00,2006.0,2006.0,2005.0,2006.0,0.9102
2024-01-08 19:05:00,2006.0,2008.0,2003.0,2008.0,27.1503
2024-01-08 19:10:00,2006.0,2010.0,2002.0,2009.0,15.7724
2024-01-08 19:15:00,2010.0,2010.0,2007.0,2009.0,0.8841
2024-01-08 19:20:00,2009.0,2009.0,2007.0,2008.0,0.1573
2024-01-08 19:25:00,2007.0,2011.0,2006.0,2009.0,10.7992
2024-01-08 19:30:00,2006.0,2010.0,2006.0,2009.0,1.39
2024-01-08 19:35:00,2008.0,2011.0,2000.0,2009.0,39.8483
2024-01-08 19:40:00,2009.0,2011.0,2007.0,2008.0,6.1152
2024-01-08 19:45:00,2010.0,2011.0,2007.0,2011.0,2.9462
2024-01-08 19:50:00,2009.0,2011.0,2008.0,2009.0,1.7374
2024-01-08 19:55:00,2009.0,2010.0,2006.0,2006.0,5.5791
