_open_time,Open,High,Low,Close,Volume
2024-07-08 14:10:00,57182.01,57182.01,56975.15,57136.0,113.31424
2024-07-08 14:15:00,57136.0,57165.66,56991.1,56992.01,102.64537
2024-07-08 14:20:00,56992.01,56992.01,56811.87,56842.01,130.11496
2024-07-08 14:25:00,56842.01,56866.55,55614.03,55625.86,2422.47607
2024-07-08 14:30:00,55625.86,55988.1,54800.0,55337.07,2100.01081
2024-07-08 14:35:00,55337.06,55888.09,55142.16,55766.0,855.78722
2024-07-08 14:40:00,55766.0,56370.61,55751.52,56098.0,511.69374
2024-07-08 14:45:00,56097.99,56377.57,55931.68,56244.02,562.73987
2024-07-08 14:50:00,56244.02,56244.02,56022.0,56040.93,356.3116
2024-07-08 14:55:00,56040.34,56300.73,55908.26,56185.24,217.14344
2024-07-08 15:00:00,56185.24,56318.07,56076.95,56130.01,219.97404
2024-07-08 15:05:00,56130.01,56360.0,56122.27,56243.26,168.12569
2024-07-08 15:10:00,56243.25,56785.59,56232.0,56491.1,354.12461
2024-07-08 15:15:00,56491.1,56546.31,56310.2,56388.0,175.29906
2024-07-08 15:20:00,56387.99,56665.99,56377.99,56483.85,146.448
2024-07-08 15:25:00,56483.85,56526.0,56372.35,56374.5,50.48477
2024-07-08 15:30:00,56374.49,56429.99,56270.42,56362.01,137.70377
2024-07-08 15:35:00,56362.01,56464.24,56173.69,56222.0,154.04201
2024-07-08 15:40:00,56222.0,56228.0,55953.21,56032.01,203.0008
2024-07-08 15:45:00,56032.01,56182.06,55955.99,56102.37,144.00059
2024-07-08 15:50:00,56102.37,56179.38,55818.0,55830.0,143.24393
2024-07-08 15:55:00,55830.0,55853.33,55704.01,55761.52,239.64177
2024-07-08 16:00:00,55761.52,55960.74,55730.68,55922.0,107.52003
2024-07-08 16:05:00,55921.99,56114.0,55895.24,56028.02,151.29309
2024-07-08 16:10:00,56028.02,56112.0,55970.0,56054.01,68.9722
2024-07-08 16:15:00,56054.0,56070.91,55596.0,55760.01,219.42358
2024-07-08 16:20:00,55760.01,55798.0,55650.08,55689.33,102.51381
2024-07-08 16:25:00,55689.33,55764.89,55457.27,55535.89,133.47459
2024-07-08 16:30:00,55537.1,55681.15,55425.74,55676.46,280.63939
2024-07-08 16:35:00,55676.46,55820.0,55646.16,55727.9,154.9636
2024-07-08 16:40:00,55727.9,55878.47,55727.9,55878.0,90.57149
2024-07-08 16:45:00,55878.0,55944.84,55829.17,55900.01,56.29912
2024-07-08 16:50:00,55900.01,55970.32,55774.0,55823.2,62.78869
2024-07-08 16:55:00,55823.2,55848.0,55765.33,55812.0,45.56831
2024-07-08 17:00:00,55812.0,55867.82,55678.4,55696.0,62.24404
2024-07-08 17:05:00,55695.99,55840.0,55600.0,55816.34,96.85186
2024-07-08 17:10:00,55816.35,55950.0,55806.0,55933.02,94.52498
2024-07-08 17:15:00,55933.02,56017.55,55755.55,55769.31,83.82243
2024-07-08 17:20:00,55769.31,55985.23,55760.0,55922.0,76.99192
2024-07-08 17:25:00,55922.0,56269.85,55921.99,55985.43,220.74182
2024-07-08 17:30:00,55985.43,56159.17,55982.34,56130.01,75.66555
2024-07-08 17:35:00,56130.0,56236.78,56096.0,56178.0,65.06612
2024-07-08 17:40:00,56178.01,56198.98,56083.82,56166.0,93.0754
2024-07-08 17:45:00,56166.0,56166.0,56058.0,56131.88,168.4675
2024-07-08 17:50:00,56131.87,56250.0,56118.14,56204.0,94.27599
2024-07-08 17:55:00,56204.01,56370.0,56182.69,56287.38,104.28329
2024-07-08 18:00:00,56287.38,56329.5,56181.16,56198.0,98.53048
2024-07-08 18:05:00,56198.01,56282.01,56160.0,56270.01,51.32308
2024-07-08 18:10:00,56270.01,56433.17,56270.0,56336.0,116.99272
2024-07-08 18:15:00,56336.0,56432.81,56310.19,56396.01,86.52952
2024-07-08 18:20:00,56396.01,56404.74,56254.8,56336.01,88.46731
2024-07-08 18:25:00,56336.01,56472.09,56288.01,56387.65,86.24722
2024-07-08 18:30:00,56387.65,56392.0,56304.12,56376.01,40.33285
2024-07-08 18:35:00,56376.01,56574.99,56376.0,56463.51,114.12314
2024-07-08 18:40:00,56463.51,56530.0,56272.72,56300.0,79.45484
2024-07-08 18:45:00,56300.0,56472.4,56237.82,56415.83,88.71708
2024-07-08 18:50:00,56415.83,56428.86,56305.7,56332.0,72.15643
2024-07-08 18:55:00,56332.0,56348.0,56262.1,56280.32,44.33061
2024-07-08 19:00:00,56280.32,56330.0,56239.05,56281.32,77.63631
2024-07-08 19:05:00,56281.32,56328.6,56251.51,56318.0,73.68819
2024-07-08 19:10:00,56318.0,56370.0,56212.38,56233.99,108.8069
2024-07-08 19:15:00,56233.99,56303.99,56155.63,56288.95,111.17263
2024-07-08 19:20:00,56288.95,56353.26,56225.0,56350.01,122.13177
2024-07-08 19:25:00,56350.0,56428.19,56320.0,56350.01,73.99088
2024-07-08 19:30:00,56350.01,56404.46,56262.12,56267.71,70.26551
2024-07-08 19:35:00,56267.7,56324.0,56242.0,56276.01,86.22338
2024-07-08 19:40:00,56276.01,56323.39,56276.0,56288.76,53.49528
2024-07-08 19:45:00,56288.75,56320.0,56222.37,56320.0,46.94443
2024-07-08 19:50:00,56319.99,56519.66,56319.99,56519.01,85.82167
2024-07-08 19:55:00,56519.01,56544.0,56466.0,56477.31,116.44416
2024-07-08 20:00:00,56477.3,56492.0,56380.55,56408.0,72.3836
2024-07-08 20:05:00,56408.01,56572.12,56292.6,56295.49,125.43565
2024-07-08 20:10:00,56295.48,56456.03,56275.85,56298.86,87.76446
2024-07-08 20:15:00,56298.86,56368.0,56225.0,56246.0,76.89937
2024-07-08 20:20:00,56246.0,56460.0,56246.0,56448.01,63.85706
2024-07-08 20:25:00,56448.0,56470.0,56400.11,56461.3,28.45375
2024-07-08 20:30:00,56461.3,56488.9,56340.0,56375.0,54.26056
2024-07-08 20:35:00,56375.0,56375.0,56318.0,56325.01,33.42172
2024-07-08 20:40:00,56325.0,56407.16,56293.0,56320.62,35.37463
2024-07-08 20:45:00,56320.63,56320.63,56237.04,56247.99,35.50538
2024-07-08 20:50:00,56248.0,56280.01,56210.49,56256.02,37.51246
2024-07-08 20:55:00,56256.02,56260.0,56200.01,56259.9,31.46902
2024-07-08 21:00:00,56259.9,56304.37,56200.0,56206.16,79.25131
2024-07-08 21:05:00,56206.17,56322.0,56200.0,56312.01,52.21412
2024-07-08 21:10:00,56312.0,56364.32,56273.24,56356.01,29.7155
2024-07-08 21:15:00,56356.0,56444.24,56328.0,56442.0,38.32526
2024-07-08 21:20:00,56441.99,56442.0,56284.86,56348.48,33.92049
2024-07-08 21:25:00,56348.48,56835.25,56348.48,56603.94,171.39954
2024-07-08 21:30:00,56603.44,56685.63,56375.16,56530.04,126.58972
2024-07-08 21:35:00,56530.04,56699.99,56435.74,56435.75,75.31033
2024-07-08 21:40:00,56435.75,56488.47,56357.58,56378.2,38.61223
2024-07-08 21:45:00,56378.21,56578.94,56378.19,56578.94,31.87515
2024-07-08 21:50:00,56578.93,56645.37,56510.54,56510.55,72.50331
2024-07-08 21:55:00,56510.54,56696.52,56510.54,56642.47,60.82836
2024-07-08 22:00:00,56642.47,56690.28,56574.52,56574.97,54.95384
2024-07-08 22:05:00,56574.96,56813.94,56550.16,56724.51,98.63855
2024-07-08 22:10:00,56724.51,56854.28,56700.27,56740.01,152.57611
2024-07-08 22:15:00,56740.01,56770.01,56690.65,56741.01,136.82512
2024-07-08 22:20:00,56741.02,56863.17,56741.01,56856.32,31.68073
2024-07-08 22:25:00,56856.33,56971.94,56841.7,56863.16,69.05604
2024-07-08 22:30:00,56863.17,56892.96,56805.3,56805.31,32.53718
2024-07-08 22:35:00,56805.31,56815.8,56731.5,56769.0,38.6156
2024-07-08 22:40:00,56769.0,56781.74,56704.01,56731.85,25.86256
2024-07-08 22:45:00,56731.85,56741.99,56668.5,56668.51,27.26205
2024-07-08 22:50:00,56668.5,56688.83,56631.96,56675.51,23.06683
2024-07-08 22:55:00,56675.51,56684.49,56609.7,56684.48,33.31716
2024-07-08 23:00:00,56684.49,56717.55,56611.48,56647.52,54.16387
2024-07-08 23:05:00,56647.51,56725.03,56645.5,56718.79,29.95912
2024-07-08 23:10:00,56718.78,56831.45,56718.78,56831.41,32.26344
2024-07-08 23:15:00,56831.41,56870.16,56787.96,56795.8,45.04798
2024-07-08 23:20:00,56795.8,56795.8,56717.6,56756.0,40.46489
2024-07-08 23:25:00,56755.99,56761.23,56673.99,56698.01,45.91862
2024-07-08 23:30:00,56698.0,56736.0,56663.68,56704.01,35.08058
2024-07-08 23:35:00,56704.01,56735.87,56686.1,56702.01,30.06468
2024-07-08 23:40:00,56702.01,56735.39,56644.0,56682.01,35.81294
2024-07-08 23:45:00,56682.01,56719.36,56662.0,56662.0,30.53656
2024-07-08 23:50:00,56662.0,56685.25,56648.64,56681.86,36.24559
2024-07-08 23:55:00,56681.86,56735.1,56655.23,56714.62,31.50167
2024-07-09 00:00:00,56714.61,56720.0,56634.06,56656.0,47.23791
2024-07-09 00:05:00,56656.0,56765.85,56652.0,56684.32,36.6034
2024-07-09 00:10:00,56684.32,56684.32,56606.79,56650.0,29.98945
2024-07-09 00:15:00,56650.0,56651.76,56544.7,56626.3,42.60417
2024-07-09 00:20:00,56626.29,56626.29,56430.0,56440.0,166.5082
2024-07-09 00:25:00,56440.0,56495.15,56378.16,56416.01,108.35754
2024-07-09 00:30:00,56416.0,56450.0,56289.45,56440.01,121.51484
2024-07-09 00:35:00,56440.01,56566.68,56424.0,56549.96,51.02537
2024-07-09 00:40:00,56549.96,56571.41,56507.89,56514.7,22.69381
2024-07-09 00:45:00,56514.7,56714.18,56430.68,56520.46,84.3716
2024-07-09 00:50:00,56520.47,56569.47,56429.82,56488.02,38.44037
2024-07-09 00:55:00,56488.02,56620.0,56464.0,56531.05,27.95956
2024-07-09 01:00:00,56531.06,56591.5,56485.45,56586.0,80.4023
2024-07-09 01:05:00,56586.01,56770.0,56553.01,56769.99,90.64073
2024-07-09 01:10:00,56769.99,57246.84,56761.55,57079.53,399.95839
2024-07-09 01:15:00,57079.54,57275.67,56850.0,56874.0,238.77861
2024-07-09 01:20:00,56874.0,56909.5,56627.24,56801.98,180.24852
2024-07-09 01:25:00,56801.98,56821.71,56702.94,56784.01,56.51287
2024-07-09 01:30:00,56784.02,56870.72,56595.51,56595.52,114.46247
2024-07-09 01:35:00,56595.52,56672.0,56482.48,56621.06,113.17426
2024-07-09 01:40:00,56621.06,56629.76,56439.97,56507.5,113.41586
2024-07-09 01:45:00,56507.5,56646.0,56472.0,56627.41,55.75539
2024-07-09 01:50:00,56627.41,56688.0,56602.0,56614.0,39.79404
2024-07-09 01:55:00,56614.0,56632.46,56536.72,56560.39,33.87089
2024-07-09 02:00:00,56560.39,56577.99,56335.03,56444.0,88.40938
2024-07-09 02:05:00,56444.0,56542.0,56408.0,56495.52,43.38549
2024-07-09 02:10:00,56495.52,56600.0,56481.44,56588.67,98.65641
2024-07-09 02:15:00,56588.68,56771.61,56569.02,56743.8,82.24492
2024-07-09 02:20:00,56743.8,56744.85,56643.73,56700.01,89.56273
2024-07-09 02:25:00,56700.01,56738.0,56676.0,56684.01,101.37655
2024-07-09 02:30:00,56684.01,56844.31,56660.14,56844.31,64.95541
2024-07-09 02:35:00,56844.31,56950.0,56822.01,56924.17,85.81956
2024-07-09 02:40:00,56924.17,56938.61,56830.01,56896.0,61.96298
2024-07-09 02:45:00,56896.0,57120.0,56867.19,57102.19,183.54044
2024-07-09 02:50:00,57102.19,57136.64,57035.81,57061.8,90.55135
2024-07-09 02:55:00,57061.8,57362.66,57000.0,57261.9,212.64236
2024-07-09 03:00:00,57261.9,57266.02,57110.0,57130.01,61.25517
2024-07-09 03:05:00,57130.01,57226.79,57107.15,57162.01,83.97617
2024-07-09 03:10:00,57162.01,57272.0,57075.14,57075.15,53.48226
2024-07-09 03:15:00,57075.14,57085.18,56963.68,56986.01,75.83915
2024-07-09 03:20:00,56986.01,57058.0,56980.0,57004.03,35.6631
2024-07-09 03:25:00,57004.03,57038.0,56877.25,56905.5,44.90679
2024-07-09 03:30:00,56905.5,56988.0,56894.05,56925.01,36.4651
2024-07-09 03:35:00,56925.01,56992.13,56915.04,56992.13,24.76345
2024-07-09 03:40:00,56992.12,57024.0,56966.49,57013.06,44.91896
2024-07-09 03:45:00,57013.06,57113.99,56994.99,57102.01,58.48585
2024-07-09 03:50:00,57102.0,57243.85,57099.47,57217.83,61.88694
2024-07-09 03:55:00,57217.83,57217.83,57120.82,57168.36,49.19062
2024-07-09 04:00:00,57168.36,57230.0,57109.21,57219.53,70.32665
2024-07-09 04:05:00,57219.53,57300.0,57200.0,57300.0,48.4063
2024-07-09 04:10:00,57300.0,57329.82,57255.19,57262.0,76.67558
2024-07-09 04:15:00,57262.0,57344.0,57205.1,57270.0,66.49463
2024-07-09 04:20:00,57270.0,57284.0,57199.12,57203.99,74.36124
2024-07-09 04:25:00,57204.0,57250.0,57188.45,57229.05,53.95731
2024-07-09 04:30:00,57229.05,57366.19,57202.0,57312.0,143.49672
2024-07-09 04:35:00,57312.0,57346.0,57222.17,57303.85,74.60889
2024-07-09 04:40:00,57303.85,57318.32,57146.81,57193.99,122.17277
2024-07-09 04:45:00,57194.0,57216.0,57118.28,57157.94,54.38041
2024-07-09 04:50:00,57157.95,57190.37,57113.82,57165.17,38.27899
2024-07-09 04:55:00,57165.18,57330.0,57165.17,57286.0,45.41795
2024-07-09 05:00:00,57286.01,57333.84,57236.0,57247.99,64.96648
2024-07-09 05:05:00,57248.0,57333.82,57155.41,57155.41,64.53796
2024-07-09 05:10:00,57155.42,57263.71,57120.0,57247.99,57.43194
2024-07-09 05:15:00,57248.0,57362.0,57234.01,57277.52,75.85346
2024-07-09 05:20:00,57277.53,57359.8,57192.0,57280.0,66.3003
2024-07-09 05:25:00,57279.99,57344.0,57246.75,57337.24,51.32959
2024-07-09 05:30:00,57337.25,57366.29,57281.01,57286.0,82.36597
2024-07-09 05:35:00,57286.0,57432.93,57165.78,57168.0,129.00612
2024-07-09 05:40:00,57168.0,57334.96,57168.0,57312.01,111.4728
2024-07-09 05:45:00,57312.0,57334.85,57270.29,57270.3,47.63233
2024-07-09 05:50:00,57270.29,57320.0,57235.11,57242.0,37.0187
2024-07-09 05:55:00,57242.0,57316.0,57235.12,57291.49,61.68124
2024-07-09 06:00:00,57291.48,57291.48,57196.0,57196.01,62.09424
2024-07-09 06:05:00,57196.0,57470.92,57192.54,57432.0,109.56563
2024-07-09 06:10:00,57431.99,57445.8,57321.98,57404.0,138.6102
2024-07-09 06:15:00,57404.0,57451.14,57356.86,57372.0,106.9215
2024-07-09 06:20:00,57372.0,57542.36,57372.0,57498.0,147.40851
2024-07-09 06:25:00,57498.0,57692.98,57490.0,57590.0,196.31572
2024-07-09 06:30:00,57589.99,57754.0,57548.48,57562.0,144.86873
2024-07-09 06:35:00,57562.0,57711.99,57560.2,57576.02,98.728
2024-07-09 06:40:00,57576.02,57576.02,57456.95,57553.84,105.31584
2024-07-09 06:45:00,57553.83,57566.58,57459.51,57460.21,49.43662
2024-07-09 06:50:00,57460.21,57538.0,57453.65,57492.0,73.85963
2024-07-09 06:55:00,57492.0,57524.0,57475.99,57475.99,41.46991
2024-07-09 07:00:00,57476.0,57560.0,57436.9,57447.46,146.43959
2024-07-09 07:05:00,57447.47,57537.81,57442.8,57450.45,90.09958
2024-07-09 07:10:00,57450.45,57494.25,57382.0,57448.01,92.8064
2024-07-09 07:15:00,57448.01,57456.01,57189.99,57223.61,191.84144
2024-07-09 07:20:00,57223.61,57357.8,57223.6,57307.2,137.52678
2024-07-09 07:25:00,57307.2,57324.47,57240.67,57270.0,92.08155
2024-07-09 07:30:00,57270.0,57344.0,57269.99,57292.01,89.81346
2024-07-09 07:35:00,57292.01,57292.02,57119.66,57192.06,173.31675
2024-07-09 07:40:00,57192.06,57234.0,57180.78,57204.01,52.42739
2024-07-09 07:45:00,57204.01,57248.92,57167.5,57172.0,61.90669
2024-07-09 07:50:00,57171.99,57209.74,57092.0,57150.01,104.83655
2024-07-09 07:55:00,57150.0,57150.01,57011.5,57116.84,117.09249
2024-07-09 08:00:00,57116.84,57186.0,57050.39,57120.0,93.74799
2024-07-09 08:05:00,57120.0,57149.16,57024.01,57121.44,113.39431
2024-07-09 08:10:00,57121.44,57393.0,57121.44,57372.01,197.34518
2024-07-09 08:15:00,57372.0,57462.29,57366.13,57393.18,131.93155
2024-07-09 08:20:00,57393.17,57631.39,57367.22,57472.01,138.09194
2024-07-09 08:25:00,57472.01,57549.18,57450.33,57497.13,72.30791
2024-07-09 08:30:00,57497.13,57759.36,57497.13,57688.58,179.5283
2024-07-09 08:35:00,57688.57,57812.0,57650.01,57728.01,235.6202
2024-07-09 08:40:00,57728.0,57900.0,57716.16,57840.01,212.3981
2024-07-09 08:45:00,57840.01,57850.0,57680.0,57753.46,247.3603
2024-07-09 08:50:00,57753.45,57764.0,57653.19,57705.0,76.84684
2024-07-09 08:55:00,57705.0,57705.0,57593.74,57615.54,69.62369
2024-07-09 09:00:00,57615.54,57672.66,57580.0,57643.82,87.3418
2024-07-09 09:05:00,57643.82,57677.06,57592.36,57604.01,74.10458
2024-07-09 09:10:00,57604.01,57604.01,57502.0,57551.22,95.3559
2024-07-09 09:15:00,57551.22,57620.0,57551.21,57597.13,80.39059
2024-07-09 09:20:00,57597.14,57600.0,57513.6,57547.0,53.53872
2024-07-09 09:25:00,57547.01,57635.88,57547.0,57605.99,54.12198
2024-07-09 09:30:00,57605.99,57662.62,57599.84,57640.89,66.98464
2024-07-09 09:35:00,57640.89,57640.89,57546.0,57604.0,89.22026
2024-07-09 09:40:00,57604.0,57678.2,57564.0,57674.04,46.23591
2024-07-09 09:45:00,57674.04,57689.04,57611.98,57634.5,52.92267
2024-07-09 09:50:00,57634.5,57664.84,57604.01,57629.82,36.83985
2024-07-09 09:55:00,57629.82,57664.0,57588.0,57588.01,42.05534
2024-07-09 10:00:00,57588.01,57646.73,57581.97,57624.34,53.70509
2024-07-09 10:05:00,57623.99,57668.54,57606.92,57608.0,31.69116
2024-07-09 10:10:00,57608.01,57630.96,57546.56,57576.01,47.7846
2024-07-09 10:15:00,57576.01,57584.0,57444.2,57478.0,56.81137
2024-07-09 10:20:00,57477.99,57500.0,57389.9,57407.77,76.09033
2024-07-09 10:25:00,57407.77,57462.0,57366.6,57422.0,87.85248
2024-07-09 10:30:00,57422.0,57510.36,57412.0,57449.59,109.50548
2024-07-09 10:35:00,57449.6,57484.0,57343.89,57370.01,89.54108
2024-07-09 10:40:00,57370.01,57370.01,57295.0,57306.6,53.22616
2024-07-09 10:45:00,57306.6,57358.01,57273.25,57307.93,86.98495
2024-07-09 10:50:00,57307.92,57386.5,57307.92,57386.5,71.19509
2024-07-09 10:55:00,57386.5,57431.57,57338.0,57426.46,59.01184
2024-07-09 11:00:00,57426.46,57450.34,57362.11,57436.01,29.40783
2024-07-09 11:05:00,57436.0,57436.0,57319.85,57319.86,40.60736
2024-07-09 11:10:00,57319.86,57372.0,57220.0,57350.0,51.23549
2024-07-09 11:15:00,57350.0,57410.0,57302.0,57408.0,62.30955
2024-07-09 11:20:00,57408.0,57457.28,57407.99,57454.02,33.83269
2024-07-09 11:25:00,57454.02,57545.8,57432.92,57540.37,40.2667
2024-07-09 11:30:00,57540.37,57543.5,57465.11,57465.12,26.87694
2024-07-09 11:35:00,57465.11,57532.0,57444.0,57485.55,35.70755
2024-07-09 11:40:00,57485.55,57516.0,57468.69,57507.99,19.04516
2024-07-09 11:45:00,57507.98,57514.0,57409.75,57421.97,52.38587
2024-07-09 11:50:00,57421.97,57450.0,57412.0,57450.0,25.33443
2024-07-09 11:55:00,57450.0,57450.0,57409.75,57428.01,22.71019
2024-07-09 12:00:00,57428.01,57488.7,57420.0,57434.11,44.23718
2024-07-09 12:05:00,57434.11,57445.13,57378.96,57424.82,47.33208
2024-07-09 12:10:00,57424.82,57534.49,57424.81,57528.01,43.25091
2024-07-09 12:15:00,57528.01,57544.0,57455.09,57455.1,35.52635
2024-07-09 12:20:00,57455.09,57520.0,57366.78,57366.79,59.75587
2024-07-09 12:25:00,57366.79,57366.79,57294.2,57326.79,202.32769
2024-07-09 12:30:00,57326.78,57407.6,57320.0,57386.5,205.78479
2024-07-09 12:35:00,57386.5,57386.5,57269.86,57269.87,116.83845
2024-07-09 12:40:00,57269.87,57340.28,57269.86,57312.01,199.42157
2024-07-09 12:45:00,57312.01,57473.8,57304.0,57471.38,282.96334
2024-07-09 12:50:00,57471.38,57560.0,57394.0,57428.15,339.54283
2024-07-09 12:55:00,57428.15,57428.15,57307.2,57338.01,127.04527
2024-07-09 13:00:00,57338.01,57378.0,57280.83,57290.41,153.66697
2024-07-09 13:05:00,57290.42,57307.49,57133.33,57192.04,384.04512
2024-07-09 13:10:00,57192.03,57303.99,57192.03,57296.01,107.88112
2024-07-09 13:15:00,57296.01,57313.29,57228.31,57301.47,45.05317
2024-07-09 13:20:00,57301.48,57345.43,57239.06,57251.05,45.43836
2024-07-09 13:25:00,57251.05,57306.17,57179.99,57217.51,121.02162
2024-07-09 13:30:00,57217.51,57366.71,57186.0,57366.59,95.69624
2024-07-09 13:35:00,57366.59,57410.8,57276.53,57284.0,94.86793
2024-07-09 13:40:00,57284.0,57284.0,57050.0,57127.39,241.90094
2024-07-09 13:45:00,57127.39,57208.0,57108.0,57131.46,113.70009
2024-07-09 13:50:00,57131.46,57172.8,56920.0,57151.89,221.37163
2024-07-09 13:55:00,57151.89,57325.27,57148.0,57325.27,149.41852
2024-07-09 14:00:00,57325.27,57472.57,57140.0,57254.57,321.0713
2024-07-09 14:05:00,57254.57,57260.0,57149.4,57230.0,121.74445
2024-07-09 14:10:00,57229.99,57981.03,57198.46,57851.15,604.8744
2024-07-09 14:15:00,57851.15,58131.09,57554.0,57618.01,897.01281
2024-07-09 14:20:00,57618.01,57746.76,57279.99,57424.18,551.47027
2024-07-09 14:25:00,57424.18,57646.0,57283.29,57590.64,245.66025
2024-07-09 14:30:00,57590.63,57668.45,57471.98,57657.12,212.38178
2024-07-09 14:35:00,57657.12,57696.14,57560.0,57640.0,117.20424
2024-07-09 14:40:00,57639.99,57697.8,57545.68,57631.6,78.23097
2024-07-09 14:45:00,57631.6,57675.93,57250.04,57264.01,194.28781
2024-07-09 14:50:00,57264.01,57362.43,57213.38,57329.48,145.26418
2024-07-09 14:55:00,57329.48,57354.0,57027.77,57060.0,237.45224
2024-07-09 15:00:00,57060.0,57204.0,56988.0,57122.57,344.49977
2024-07-09 15:05:00,57122.57,57192.0,56903.0,57183.99,260.45058
2024-07-09 15:10:00,57184.0,57284.0,57158.56,57274.01,113.78327
2024-07-09 15:15:00,57274.0,57339.33,57257.04,57284.0,165.42818
2024-07-09 15:20:00,57284.0,57301.65,57180.0,57180.01,74.89203
2024-07-09 15:25:00,57180.0,57233.37,57134.0,57184.1,78.54431
2024-07-09 15:30:00,57184.1,57209.84,57034.0,57198.25,143.7912
2024-07-09 15:35:00,57198.25,57270.85,57100.0,57100.01,79.22451
2024-07-09 15:40:00,57100.01,57318.91,57080.04,57265.99,67.24092
2024-07-09 15:45:00,57265.99,57330.0,57247.09,57298.0,81.79522
2024-07-09 15:50:00,57298.0,57459.25,57288.0,57418.01,68.81816
2024-07-09 15:55:00,57418.0,57500.01,57416.23,57477.01,105.56292
2024-07-09 16:00:00,57477.0,57576.0,57440.73,57446.56,112.87535
2024-07-09 16:05:00,57446.56,57635.99,57434.74,57548.0,103.59748
2024-07-09 16:10:00,57548.0,57611.76,57512.64,57592.01,85.06879
2024-07-09 16:15:00,57592.01,57705.07,57592.0,57642.54,137.12103
2024-07-09 16:20:00,57642.53,57869.36,57611.83,57747.23,194.70866
2024-07-09 16:25:00,57747.22,57772.0,57674.0,57696.55,70.61219
2024-07-09 16:30:00,57696.55,57740.0,57560.0,57566.0,87.52016
2024-07-09 16:35:00,57566.01,57606.61,57362.08,57508.5,237.06547
2024-07-09 16:40:00,57508.49,57621.23,57500.0,57580.0,88.69821
2024-07-09 16:45:00,57580.0,57580.0,57400.0,57451.99,109.47638
2024-07-09 16:50:00,57451.99,57570.69,57428.0,57546.4,102.75866
2024-07-09 16:55:00,57546.41,57716.0,57524.0,57690.01,77.31255
2024-07-09 17:00:00,57690.01,57797.88,57652.91,57719.99,98.26475
2024-07-09 17:05:00,57719.99,57720.0,57610.72,57636.6,48.7127
2024-07-09 17:10:00,57636.6,57675.99,57589.81,57592.01,29.57916
2024-07-09 17:15:00,57592.01,57615.96,57456.0,57520.0,58.09508
2024-07-09 17:20:00,57520.0,57548.64,57477.84,57523.24,39.08086
2024-07-09 17:25:00,57523.23,57638.0,57512.61,57602.01,44.42671
2024-07-09 17:30:00,57602.01,57648.0,57551.64,57607.68,34.05611
2024-07-09 17:35:00,57607.67,57608.02,57560.0,57570.0,35.2631
2024-07-09 17:40:00,57570.0,57570.0,57387.33,57395.85,140.12942
2024-07-09 17:45:00,57395.85,57460.0,57370.84,57426.02,42.25919
2024-07-09 17:50:00,57426.01,57530.0,57423.13,57512.03,27.88575
2024-07-09 17:55:00,57512.03,57537.45,57483.07,57523.01,20.12823
2024-07-09 18:00:00,57523.0,57560.0,57442.62,57490.01,65.11939
2024-07-09 18:05:00,57490.01,57519.99,57463.26,57495.0,30.75165
2024-07-09 18:10:00,57495.0,57668.0,57486.0,57668.0,59.02511
2024-07-09 18:15:00,57668.0,57799.0,57668.0,57717.58,97.25205
2024-07-09 18:20:00,57717.58,57956.0,57717.57,57794.0,180.89207
2024-07-09 18:25:00,57794.0,57820.0,57709.08,57718.0,54.73377
2024-07-09 18:30:00,57718.0,57934.38,57710.01,57860.0,70.58657
2024-07-09 18:35:00,57860.0,58099.0,57852.96,58023.03,277.66019
2024-07-09 18:40:00,58023.02,58146.2,57921.61,58097.64,197.17767
2024-07-09 18:45:00,58097.64,58296.0,57949.83,57964.0,376.98854
2024-07-09 18:50:00,57964.0,57964.0,57826.63,57858.51,118.42325
2024-07-09 18:55:00,57858.51,57917.95,57821.89,57907.5,54.71253
2024-07-09 19:00:00,57907.5,57930.0,57754.0,57764.83,82.95059
2024-07-09 19:05:00,57764.83,57830.0,57736.0,57802.49,57.28847
2024-07-09 19:10:00,57802.5,57850.0,57760.0,57848.0,36.78861
2024-07-09 19:15:00,57848.0,57848.0,57800.43,57820.0,33.50743
2024-07-09 19:20:00,57820.01,57826.0,57682.17,57737.55,48.41971
2024-07-09 19:25:00,57737.54,57870.0,57735.37,57870.0,45.50496
2024-07-09 19:30:00,57870.0,57870.0,57760.0,57775.98,35.6248
2024-07-09 19:35:00,57775.97,57775.97,57712.67,57775.0,39.14372
2024-07-09 19:40:00,57775.0,57800.0,57700.0,57708.97,36.71629
2024-07-09 19:45:00,57708.97,57810.0,57698.99,57775.85,33.30007
2024-07-09 19:50:00,57775.85,57816.0,57732.93,57756.01,33.6164
2024-07-09 19:55:00,57756.01,57899.53,57734.0,57862.01,73.94937
2024-07-09 20:00:00,57862.01,57909.32,57822.0,57888.42,52.08229
2024-07-09 20:05:00,57888.42,57933.0,57704.3,57714.0,307.30586
2024-07-09 20:10:00,57714.0,57806.03,57704.3,57804.01,38.81391
2024-07-09 20:15:00,57804.01,57866.0,57802.0,57866.0,30.09584
2024-07-09 20:20:00,57866.0,57996.85,57865.99,57895.67,73.99449
2024-07-09 20:25:00,57895.66,57930.0,57874.35,57901.98,33.88271
2024-07-09 20:30:00,57901.98,57963.81,57898.0,57930.38,29.02763
2024-07-09 20:35:00,57930.38,58080.91,57923.3,58024.92,61.41308
2024-07-09 20:40:00,58024.92,58096.68,57973.28,58023.41,111.22957
