_open_time,Open,High,Low,Close,Volume
2023-07-03 22:00:00,1898.0,1898.0,1898.0,1898.0,0.019
2023-07-03 22:05:00,1898.0,1898.0,1897.0,1897.0,0.2167
2023-07-03 22:10:00,1898.0,1898.0,1897.0,1897.0,2.4462
2023-07-03 22:15:00,1897.0,1897.0,1896.0,1896.0,0.3857
2023-07-03 22:20:00,1896.0,1897.0,1896.0,1897.0,3.9198
2023-07-03 22:25:00,1896.0,1897.0,1896.0,1896.0,1.3087
2023-07-03 22:30:00,1896.0,1896.0,1896.0,1896.0,0.4804
2023-07-03 22:35:00,1897.0,1897.0,1896.0,1896.0,0.199
2023-07-03 22:40:00,1896.0,1896.0,1896.0,1896.0,0.0
2023-07-03 22:45:00,1896.0,1897.0,1896.0,1896.0,2.5008
2023-07-03 22:50:00,1896.0,1897.0,1896.0,1897.0,0.0896
2023-07-03 22:55:00,1897.0,1897.0,1896.0,1897.0,0.0427
2023-07-03 23:00:00,1896.0,1899.0,1896.0,1898.0,5.9685
2023-07-03 23:05:00,1899.0,1899.0,1898.0,1898.0,0.115
2023-07-03 23:10:00,1899.0,1899.0,1898.0,1899.0,1.9529
2023-07-03 23:15:00,1898.0,1898.0,1897.0,1898.0,0.7129
2023-07-03 23:20:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-07-03 23:25:00,1897.0,1897.0,1897.0,1897.0,3.5008
2023-07-03 23:30:00,1897.0,1897.0,1897.0,1897.0,2.1751
2023-07-03 23:35:00,1897.0,1897.0,1897.0,1897.0,0.4992
2023-07-03 23:40:00,1897.0,1897.0,1897.0,1897.0,0.5933
2023-07-03 23:45:00,1896.0,1897.0,1896.0,1897.0,0.6697
2023-07-03 23:50:00,1897.0,1897.0,1896.0,1896.0,0.2445
2023-07-03 23:55:00,1897.0,1897.0,1896.0,1897.0,0.2142
2023-07-04 00:00:00,1897.0,1897.0,1896.0,1897.0,4.3331
2023-07-04 00:05:00,1897.0,1897.0,1896.0,1897.0,0.2681
2023-07-04 00:10:00,1896.0,1897.0,1896.0,1896.0,9.3841
2023-07-04 00:15:00,1897.0,1897.0,1897.0,1897.0,0.013
2023-07-04 00:20:00,1896.0,1897.0,1896.0,1896.0,0.0435
2023-07-04 00:25:00,1896.0,1897.0,1896.0,1897.0,0.077
2023-07-04 00:30:00,1897.0,1897.0,1896.0,1897.0,0.7082
2023-07-04 00:35:00,1896.0,1897.0,1896.0,1897.0,0.0293
2023-07-04 00:40:00,1897.0,1897.0,1896.0,1897.0,0.6581
2023-07-04 00:45:00,1896.0,1897.0,1896.0,1897.0,0.0423
2023-07-04 00:50:00,1897.0,1897.0,1894.0,1895.0,29.7418
2023-07-04 00:55:00,1895.0,1895.0,1894.0,1894.0,0.3534
2023-07-04 01:00:00,1894.0,1895.0,1894.0,1895.0,0.3966
2023-07-04 01:05:00,1895.0,1895.0,1894.0,1895.0,0.0714
2023-07-04 01:10:00,1895.0,1896.0,1895.0,1896.0,1.4055
2023-07-04 01:15:00,1895.0,1899.0,1895.0,1899.0,17.8441
2023-07-04 01:20:00,1898.0,1898.0,1898.0,1898.0,0.0105
2023-07-04 01:25:00,1898.0,1899.0,1898.0,1899.0,0.0589
2023-07-04 01:30:00,1898.0,1898.0,1898.0,1898.0,0.1331
2023-07-04 01:35:00,1899.0,1899.0,1898.0,1899.0,3.2788
2023-07-04 01:40:00,1900.0,1900.0,1899.0,1899.0,0.0847
2023-07-04 01:45:00,1900.0,1900.0,1899.0,1900.0,13.5114
2023-07-04 01:50:00,1899.0,1900.0,1899.0,1899.0,2.0508
2023-07-04 01:55:00,1899.0,1900.0,1899.0,1899.0,0.4545
2023-07-04 02:00:00,1900.0,1900.0,1900.0,1900.0,0.0842
2023-07-04 02:05:00,1899.0,1900.0,1899.0,1900.0,0.0137
2023-07-04 02:10:00,1899.0,1900.0,1899.0,1900.0,0.0691
2023-07-04 02:15:00,1899.0,1900.0,1899.0,1899.0,0.4128
2023-07-04 02:20:00,1900.0,1900.0,1899.0,1900.0,0.082
2023-07-04 02:25:00,1899.0,1899.0,1899.0,1899.0,0.0067
2023-07-04 02:30:00,1899.0,1899.0,1899.0,1899.0,0.0843
2023-07-04 02:35:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-07-04 02:40:00,1900.0,1900.0,1899.0,1899.0,0.3901
2023-07-04 02:45:00,1899.0,1900.0,1899.0,1900.0,0.176
2023-07-04 02:50:00,1900.0,1900.0,1900.0,1900.0,0.2631
2023-07-04 02:55:00,1900.0,1900.0,1899.0,1899.0,0.0189
2023-07-04 03:00:00,1899.0,1900.0,1899.0,1900.0,0.2681
2023-07-04 03:05:00,1899.0,1900.0,1899.0,1899.0,0.1283
2023-07-04 03:10:00,1900.0,1900.0,1899.0,1899.0,0.1269
2023-07-04 03:15:00,1899.0,1899.0,1898.0,1898.0,23.43
2023-07-04 03:20:00,1899.0,1899.0,1898.0,1899.0,0.1384
2023-07-04 03:25:00,1899.0,1899.0,1898.0,1898.0,0.0134
2023-07-04 03:30:00,1898.0,1898.0,1898.0,1898.0,0.0061
2023-07-04 03:35:00,1899.0,1899.0,1898.0,1899.0,0.4009
2023-07-04 03:40:00,1899.0,1899.0,1899.0,1899.0,0.0064
2023-07-04 03:45:00,1898.0,1899.0,1898.0,1899.0,0.0125
2023-07-04 03:50:00,1898.0,1899.0,1898.0,1899.0,0.1649
2023-07-04 03:55:00,1899.0,1899.0,1898.0,1898.0,0.2673
2023-07-04 04:00:00,1899.0,1899.0,1898.0,1898.0,0.0252
2023-07-04 04:05:00,1898.0,1899.0,1898.0,1898.0,0.498
2023-07-04 04:10:00,1899.0,1899.0,1898.0,1898.0,0.0365
2023-07-04 04:15:00,1899.0,1899.0,1899.0,1899.0,0.0377
2023-07-04 04:20:00,1899.0,1899.0,1899.0,1899.0,0.5659
2023-07-04 04:25:00,1899.0,1899.0,1898.0,1898.0,0.5146
2023-07-04 04:30:00,1898.0,1898.0,1898.0,1898.0,0.0057
2023-07-04 04:35:00,1898.0,1898.0,1898.0,1898.0,0.0832
2023-07-04 04:40:00,1898.0,1899.0,1898.0,1898.0,0.6609
2023-07-04 04:45:00,1898.0,1899.0,1898.0,1899.0,0.6643
2023-07-04 04:50:00,1898.0,1899.0,1898.0,1898.0,0.5259
2023-07-04 04:55:00,1898.0,1899.0,1898.0,1898.0,18.2763
2023-07-04 05:00:00,1899.0,1899.0,1898.0,1899.0,0.5343
2023-07-04 05:05:00,1898.0,1898.0,1897.0,1897.0,3.6894
2023-07-04 05:10:00,1898.0,1898.0,1897.0,1898.0,0.1063
2023-07-04 05:15:00,1898.0,1898.0,1897.0,1898.0,1.8927
2023-07-04 05:20:00,1898.0,1898.0,1897.0,1897.0,1.5922
2023-07-04 05:25:00,1897.0,1898.0,1897.0,1897.0,0.2662
2023-07-04 05:30:00,1898.0,1898.0,1897.0,1898.0,0.2172
2023-07-04 05:35:00,1898.0,1899.0,1898.0,1898.0,1.7363
2023-07-04 05:40:00,1899.0,1899.0,1898.0,1898.0,0.119
2023-07-04 05:45:00,1898.0,1899.0,1898.0,1898.0,0.1085
2023-07-04 05:50:00,1898.0,1898.0,1898.0,1898.0,1.3797
2023-07-04 05:55:00,1899.0,1899.0,1898.0,1899.0,0.0835
2023-07-04 06:00:00,1898.0,1899.0,1898.0,1899.0,0.1479
2023-07-04 06:05:00,1898.0,1899.0,1898.0,1899.0,0.1041
2023-07-04 06:10:00,1899.0,1899.0,1899.0,1899.0,1.0399
2023-07-04 06:15:00,1899.0,1899.0,1898.0,1899.0,0.0688
2023-07-04 06:20:00,1898.0,1899.0,1898.0,1898.0,0.1359
2023-07-04 06:25:00,1898.0,1899.0,1898.0,1899.0,3.9877
2023-07-04 06:30:00,1899.0,1899.0,1898.0,1898.0,0.7058
2023-07-04 06:35:00,1898.0,1900.0,1898.0,1900.0,2.2317
2023-07-04 06:40:00,1900.0,1900.0,1899.0,1899.0,0.2252
2023-07-04 06:45:00,1899.0,1900.0,1899.0,1899.0,0.0962
2023-07-04 06:50:00,1899.0,1901.0,1899.0,1901.0,2.6131
2023-07-04 06:55:00,1900.0,1901.0,1900.0,1901.0,2.1226
2023-07-04 07:00:00,1901.0,1901.0,1900.0,1901.0,4.3711
2023-07-04 07:05:00,1902.0,1902.0,1901.0,1901.0,0.0438
2023-07-04 07:10:00,1901.0,1902.0,1901.0,1902.0,1.114
2023-07-04 07:15:00,1901.0,1902.0,1901.0,1901.0,0.5264
2023-07-04 07:20:00,1901.0,1902.0,1901.0,1901.0,0.434
2023-07-04 07:25:00,1902.0,1902.0,1901.0,1901.0,0.0471
2023-07-04 07:30:00,1901.0,1902.0,1901.0,1902.0,3.2244
2023-07-04 07:35:00,1902.0,1903.0,1902.0,1903.0,1.4479
2023-07-04 07:40:00,1903.0,1903.0,1902.0,1903.0,1.0693
2023-07-04 07:45:00,1902.0,1903.0,1902.0,1903.0,4.3094
2023-07-04 07:50:00,1902.0,1903.0,1902.0,1902.0,0.9881
2023-07-04 07:55:00,1902.0,1903.0,1901.0,1901.0,1.6428
2023-07-04 08:00:00,1901.0,1903.0,1901.0,1903.0,5.9189
2023-07-04 08:05:00,1902.0,1903.0,1902.0,1903.0,0.6054
2023-07-04 08:10:00,1902.0,1903.0,1902.0,1903.0,2.1181
2023-07-04 08:15:00,1902.0,1903.0,1902.0,1903.0,0.9157
2023-07-04 08:20:00,1903.0,1903.0,1902.0,1902.0,0.019
2023-07-04 08:25:00,1902.0,1903.0,1902.0,1903.0,0.4568
2023-07-04 08:30:00,1902.0,1903.0,1902.0,1903.0,1.8978
2023-07-04 08:35:00,1902.0,1903.0,1902.0,1902.0,0.2185
2023-07-04 08:40:00,1902.0,1903.0,1902.0,1902.0,0.1825
2023-07-04 08:45:00,1903.0,1903.0,1902.0,1902.0,2.2748
2023-07-04 08:50:00,1902.0,1903.0,1902.0,1903.0,2.3194
2023-07-04 08:55:00,1903.0,1903.0,1902.0,1903.0,1.005
2023-07-04 09:00:00,1903.0,1903.0,1902.0,1903.0,0.2426
2023-07-04 09:05:00,1902.0,1903.0,1902.0,1903.0,2.7157
2023-07-04 09:10:00,1903.0,1903.0,1902.0,1903.0,2.7486
2023-07-04 09:15:00,1903.0,1903.0,1902.0,1902.0,0.5421
2023-07-04 09:20:00,1902.0,1903.0,1902.0,1903.0,0.2771
2023-07-04 09:25:00,1902.0,1903.0,1902.0,1903.0,2.2333
2023-07-04 09:30:00,1902.0,1903.0,1902.0,1903.0,0.2078
2023-07-04 09:35:00,1902.0,1903.0,1902.0,1902.0,0.0415
2023-07-04 09:40:00,1903.0,1903.0,1902.0,1903.0,0.935
2023-07-04 09:45:00,1903.0,1903.0,1900.0,1901.0,9.8798
2023-07-04 09:50:00,1901.0,1901.0,1901.0,1901.0,0.0061
2023-07-04 09:55:00,1902.0,1902.0,1902.0,1902.0,0.0662
2023-07-04 10:00:00,1902.0,1903.0,1902.0,1903.0,3.4104
2023-07-04 10:05:00,1903.0,1903.0,1902.0,1902.0,0.4067
2023-07-04 10:10:00,1902.0,1902.0,1902.0,1902.0,0.309
2023-07-04 10:15:00,1902.0,1902.0,1902.0,1902.0,0.1133
2023-07-04 10:20:00,1903.0,1903.0,1902.0,1902.0,0.7617
2023-07-04 10:25:00,1902.0,1903.0,1902.0,1902.0,0.11
2023-07-04 10:30:00,1902.0,1903.0,1902.0,1902.0,0.6201
2023-07-04 10:35:00,1903.0,1904.0,1903.0,1903.0,4.3437
2023-07-04 10:40:00,1904.0,1904.0,1903.0,1904.0,1.901
2023-07-04 10:45:00,1903.0,1904.0,1903.0,1904.0,0.5198
2023-07-04 10:50:00,1903.0,1904.0,1903.0,1903.0,2.2938
2023-07-04 10:55:00,1903.0,1903.0,1903.0,1903.0,1.0867
2023-07-04 11:00:00,1903.0,1904.0,1903.0,1904.0,2.7097
2023-07-04 11:05:00,1903.0,1904.0,1902.0,1902.0,9.3289
2023-07-04 11:10:00,1902.0,1903.0,1902.0,1903.0,1.7781
2023-07-04 11:15:00,1902.0,1903.0,1902.0,1903.0,1.2026
2023-07-04 11:20:00,1902.0,1904.0,1902.0,1904.0,3.3944
2023-07-04 11:25:00,1903.0,1904.0,1903.0,1903.0,0.6603
2023-07-04 11:30:00,1903.0,1904.0,1903.0,1903.0,0.0822
2023-07-04 11:35:00,1903.0,1903.0,1903.0,1903.0,0.1253
2023-07-04 11:40:00,1904.0,1904.0,1904.0,1904.0,0.1302
2023-07-04 11:45:00,1903.0,1904.0,1903.0,1904.0,5.4532
2023-07-04 11:50:00,1903.0,1903.0,1903.0,1903.0,1.0394
2023-07-04 11:55:00,1904.0,1904.0,1903.0,1903.0,0.807
2023-07-04 12:00:00,1903.0,1904.0,1903.0,1904.0,2.5955
2023-07-04 12:05:00,1903.0,1904.0,1903.0,1904.0,0.5693
2023-07-04 12:10:00,1904.0,1904.0,1903.0,1903.0,6.4079
2023-07-04 12:15:00,1903.0,1904.0,1903.0,1903.0,0.5772
2023-07-04 12:20:00,1903.0,1904.0,1903.0,1904.0,0.1353
2023-07-04 12:25:00,1903.0,1904.0,1903.0,1904.0,3.5421
2023-07-04 12:30:00,1903.0,1904.0,1903.0,1904.0,0.423
2023-07-04 12:35:00,1904.0,1904.0,1903.0,1904.0,0.2935
2023-07-04 12:40:00,1903.0,1904.0,1903.0,1903.0,0.3863
2023-07-04 12:45:00,1904.0,1904.0,1904.0,1904.0,0.1441
2023-07-04 12:50:00,1904.0,1904.0,1904.0,1904.0,0.1738
2023-07-04 12:55:00,1904.0,1904.0,1904.0,1904.0,0.2432
2023-07-04 13:00:00,1904.0,1904.0,1903.0,1903.0,0.6765
2023-07-04 13:05:00,1903.0,1904.0,1903.0,1903.0,0.0701
2023-07-04 13:10:00,1904.0,1904.0,1903.0,1903.0,1.9618
2023-07-04 13:15:00,1903.0,1904.0,1903.0,1904.0,0.5869
2023-07-04 13:20:00,1903.0,1903.0,1903.0,1903.0,0.4781
2023-07-04 13:25:00,1904.0,1904.0,1904.0,1904.0,0.2701
2023-07-04 13:30:00,1904.0,1904.0,1899.0,1900.0,41.59
2023-07-04 13:35:00,1900.0,1900.0,1893.0,1895.0,61.3697
2023-07-04 13:40:00,1894.0,1898.0,1894.0,1898.0,59.0695
2023-07-04 13:45:00,1897.0,1898.0,1897.0,1898.0,4.4387
2023-07-04 13:50:00,1898.0,1899.0,1898.0,1899.0,3.2194
2023-07-04 13:55:00,1898.0,1898.0,1898.0,1898.0,0.0067
2023-07-04 14:00:00,1899.0,1899.0,1898.0,1898.0,0.1923
2023-07-04 14:05:00,1899.0,1902.0,1899.0,1901.0,17.2401
2023-07-04 14:10:00,1902.0,1902.0,1902.0,1902.0,0.1994
2023-07-04 14:15:00,1901.0,1902.0,1901.0,1901.0,0.398
2023-07-04 14:20:00,1902.0,1902.0,1901.0,1901.0,0.201
2023-07-04 14:25:00,1901.0,1901.0,1899.0,1900.0,4.5602
2023-07-04 14:30:00,1900.0,1900.0,1899.0,1899.0,2.3885
2023-07-04 14:35:00,1899.0,1899.0,1889.0,1895.0,128.8644
2023-07-04 14:40:00,1894.0,1895.0,1893.0,1895.0,14.7166
2023-07-04 14:45:00,1895.0,1896.0,1894.0,1896.0,12.0034
2023-07-04 14:50:00,1895.0,1896.0,1895.0,1895.0,4.1115
2023-07-04 14:55:00,1895.0,1896.0,1895.0,1895.0,0.6205
2023-07-04 15:00:00,1895.0,1896.0,1895.0,1895.0,0.1124
2023-07-04 15:05:00,1895.0,1896.0,1895.0,1896.0,0.3765
2023-07-04 15:10:00,1895.0,1896.0,1895.0,1895.0,1.696
2023-07-04 15:15:00,1896.0,1896.0,1895.0,1896.0,0.3531
2023-07-04 15:20:00,1896.0,1896.0,1895.0,1895.0,3.9611
2023-07-04 15:25:00,1895.0,1895.0,1892.0,1893.0,26.5239
2023-07-04 15:30:00,1893.0,1894.0,1892.0,1894.0,17.4383
2023-07-04 15:35:00,1893.0,1894.0,1891.0,1893.0,17.7117
2023-07-04 15:40:00,1892.0,1895.0,1890.0,1895.0,15.3749
2023-07-04 15:45:00,1894.0,1895.0,1894.0,1895.0,2.3746
2023-07-04 15:50:00,1895.0,1895.0,1894.0,1894.0,0.7793
2023-07-04 15:55:00,1895.0,1895.0,1894.0,1894.0,0.0674
2023-07-04 16:00:00,1895.0,1895.0,1894.0,1894.0,0.3345
2023-07-04 16:05:00,1895.0,1895.0,1894.0,1895.0,0.0912
2023-07-04 16:10:00,1894.0,1895.0,1894.0,1895.0,0.4304
2023-07-04 16:15:00,1895.0,1896.0,1895.0,1896.0,3.628
2023-07-04 16:20:00,1895.0,1896.0,1895.0,1895.0,0.1647
2023-07-04 16:25:00,1895.0,1896.0,1895.0,1896.0,0.2472
2023-07-04 16:30:00,1895.0,1896.0,1895.0,1896.0,0.2103
2023-07-04 16:35:00,1896.0,1897.0,1895.0,1897.0,14.4589
2023-07-04 16:40:00,1897.0,1898.0,1897.0,1897.0,5.6538
2023-07-04 16:45:00,1898.0,1899.0,1897.0,1898.0,4.214
2023-07-04 16:50:00,1898.0,1899.0,1895.0,1895.0,14.1675
2023-07-04 16:55:00,1895.0,1896.0,1895.0,1896.0,0.2887
2023-07-04 17:00:00,1895.0,1896.0,1895.0,1895.0,0.3743
2023-07-04 17:05:00,1895.0,1896.0,1895.0,1896.0,0.7119
2023-07-04 17:10:00,1895.0,1895.0,1895.0,1895.0,0.6269
2023-07-04 17:15:00,1895.0,1896.0,1895.0,1895.0,0.1183
2023-07-04 17:20:00,1896.0,1896.0,1895.0,1895.0,0.1639
2023-07-04 17:25:00,1895.0,1895.0,1893.0,1893.0,2.2255
2023-07-04 17:30:00,1893.0,1894.0,1893.0,1893.0,1.274
2023-07-04 17:35:00,1894.0,1894.0,1891.0,1892.0,10.8318
2023-07-04 17:40:00,1892.0,1893.0,1892.0,1893.0,0.2455
2023-07-04 17:45:00,1893.0,1893.0,1892.0,1893.0,2.1259
2023-07-04 17:50:00,1893.0,1893.0,1892.0,1892.0,3.0838
2023-07-04 17:55:00,1892.0,1893.0,1892.0,1893.0,2.448
2023-07-04 18:00:00,1892.0,1893.0,1892.0,1892.0,1.1845
2023-07-04 18:05:00,1892.0,1894.0,1892.0,1894.0,1.0914
2023-07-04 18:10:00,1894.0,1894.0,1893.0,1894.0,2.9767
2023-07-04 18:15:00,1893.0,1894.0,1893.0,1894.0,0.0986
2023-07-04 18:20:00,1894.0,1894.0,1893.0,1893.0,1.4104
2023-07-04 18:25:00,1894.0,1894.0,1894.0,1894.0,0.0063
2023-07-04 18:30:00,1893.0,1895.0,1893.0,1893.0,5.239
2023-07-04 18:35:00,1894.0,1894.0,1893.0,1894.0,0.6256
2023-07-04 18:40:00,1893.0,1894.0,1893.0,1894.0,0.1226
2023-07-04 18:45:00,1893.0,1894.0,1893.0,1894.0,0.0719
2023-07-04 18:50:00,1894.0,1894.0,1893.0,1893.0,0.1288
2023-07-04 18:55:00,1893.0,1894.0,1893.0,1894.0,0.6872
2023-07-04 19:00:00,1893.0,1893.0,1893.0,1893.0,2.3957
2023-07-04 19:05:00,1893.0,1895.0,1893.0,1895.0,7.0755
2023-07-04 19:10:00,1894.0,1896.0,1893.0,1893.0,10.5939
2023-07-04 19:15:00,1893.0,1893.0,1892.0,1892.0,2.5786
2023-07-04 19:20:00,1892.0,1893.0,1892.0,1892.0,0.5564
2023-07-04 19:25:00,1892.0,1893.0,1892.0,1893.0,0.718
2023-07-04 19:30:00,1892.0,1893.0,1892.0,1893.0,0.6483
2023-07-04 19:35:00,1893.0,1893.0,1892.0,1893.0,6.6493
2023-07-04 19:40:00,1893.0,1893.0,1893.0,1893.0,0.0262
2023-07-04 19:45:00,1893.0,1893.0,1892.0,1892.0,0.31
2023-07-04 19:50:00,1892.0,1893.0,1892.0,1893.0,0.0412
2023-07-04 19:55:00,1893.0,1893.0,1892.0,1892.0,0.0938
2023-07-04 20:00:00,1892.0,1893.0,1892.0,1893.0,4.1488
2023-07-04 20:05:00,1892.0,1893.0,1892.0,1893.0,0.2333
2023-07-04 20:10:00,1892.0,1893.0,1892.0,1892.0,0.2176
2023-07-04 20:15:00,1892.0,1893.0,1892.0,1892.0,0.1116
2023-07-04 20:20:00,1892.0,1893.0,1891.0,1893.0,4.1687
2023-07-04 20:25:00,1892.0,1892.0,1891.0,1891.0,9.3189
2023-07-04 20:30:00,1892.0,1892.0,1891.0,1892.0,1.5155
2023-07-04 20:35:00,1892.0,1892.0,1891.0,1891.0,0.3785
2023-07-04 20:40:00,1892.0,1892.0,1892.0,1892.0,0.0236
2023-07-04 20:45:00,1891.0,1892.0,1891.0,1892.0,0.5673
2023-07-04 20:50:00,1892.0,1892.0,1891.0,1891.0,0.089
2023-07-04 20:55:00,1891.0,1892.0,1891.0,1891.0,0.5015
2023-07-04 21:00:00,1891.0,1892.0,1891.0,1891.0,0.3057
2023-07-04 21:05:00,1892.0,1894.0,1892.0,1894.0,16.5334
2023-07-04 21:10:00,1894.0,1897.0,1894.0,1897.0,20.3146
2023-07-04 21:15:00,1897.0,1897.0,1895.0,1895.0,4.012
2023-07-04 21:20:00,1895.0,1895.0,1894.0,1895.0,2.5457
2023-07-04 21:25:00,1895.0,1895.0,1895.0,1895.0,0.0504
2023-07-04 21:30:00,1895.0,1895.0,1895.0,1895.0,0.0866
2023-07-04 21:35:00,1894.0,1895.0,1894.0,1895.0,2.3029
2023-07-04 21:40:00,1895.0,1895.0,1895.0,1895.0,0.0
2023-07-04 21:45:00,1895.0,1895.0,1894.0,1894.0,0.0172
2023-07-04 21:50:00,1895.0,1896.0,1895.0,1895.0,3.4347
2023-07-04 21:55:00,1895.0,1895.0,1895.0,1895.0,0.0
2023-07-04 22:00:00,1896.0,1896.0,1895.0,1895.0,5.7371
2023-07-04 22:05:00,1895.0,1895.0,1894.0,1894.0,0.0468
2023-07-04 22:10:00,1895.0,1895.0,1895.0,1895.0,0.011
2023-07-04 22:15:00,1894.0,1894.0,1894.0,1894.0,0.3257
2023-07-04 22:20:00,1895.0,1895.0,1895.0,1895.0,0.4067
2023-07-04 22:25:00,1894.0,1895.0,1894.0,1895.0,0.0125
2023-07-04 22:30:00,1895.0,1895.0,1895.0,1895.0,0.0061
2023-07-04 22:35:00,1895.0,1896.0,1895.0,1895.0,2.8816
2023-07-04 22:40:00,1895.0,1896.0,1895.0,1896.0,0.0119
2023-07-04 22:45:00,1896.0,1896.0,1896.0,1896.0,0.0
2023-07-04 22:50:00,1896.0,1896.0,1896.0,1896.0,0.5343
2023-07-04 22:55:00,1895.0,1896.0,1895.0,1896.0,0.0212
2023-07-04 23:00:00,1896.0,1896.0,1896.0,1896.0,0.0
2023-07-04 23:05:00,1896.0,1896.0,1895.0,1895.0,2.9943
2023-07-04 23:10:00,1894.0,1895.0,1894.0,1894.0,0.0939
2023-07-04 23:15:00,1895.0,1896.0,1895.0,1896.0,1.9489
2023-07-04 23:20:00,1895.0,1896.0,1895.0,1895.0,0.1246
2023-07-04 23:25:00,1896.0,1896.0,1896.0,1896.0,1.3527
2023-07-04 23:30:00,1897.0,1899.0,1896.0,1899.0,6.2759
2023-07-04 23:35:00,1899.0,1899.0,1899.0,1899.0,0.012
2023-07-04 23:40:00,1898.0,1898.0,1898.0,1898.0,0.0058
2023-07-04 23:45:00,1899.0,1899.0,1899.0,1899.0,0.0159
2023-07-04 23:50:00,1899.0,1899.0,1898.0,1898.0,0.0965
2023-07-04 23:55:00,1899.0,1900.0,1898.0,1898.0,3.2814
2023-07-05 00:00:00,1899.0,1900.0,1899.0,1900.0,4.268
2023-07-05 00:05:00,1899.0,1900.0,1899.0,1900.0,0.0983
2023-07-05 00:10:00,1900.0,1900.0,1899.0,1899.0,4.2185
2023-07-05 00:15:00,1898.0,1900.0,1898.0,1899.0,3.4791
2023-07-05 00:20:00,1900.0,1900.0,1899.0,1900.0,0.5444
2023-07-05 00:25:00,1900.0,1900.0,1899.0,1899.0,1.2449
2023-07-05 00:30:00,1899.0,1899.0,1899.0,1899.0,0.0313
2023-07-05 00:35:00,1899.0,1900.0,1899.0,1900.0,0.9351
2023-07-05 00:40:00,1900.0,1901.0,1899.0,1900.0,16.4319
2023-07-05 00:45:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-07-05 00:50:00,1899.0,1900.0,1897.0,1898.0,4.9542
2023-07-05 00:55:00,1897.0,1898.0,1897.0,1897.0,0.0497
2023-07-05 01:00:00,1897.0,1898.0,1897.0,1897.0,0.0342
2023-07-05 01:05:00,1897.0,1898.0,1897.0,1898.0,0.089
2023-07-05 01:10:00,1898.0,1898.0,1898.0,1898.0,0.1139
2023-07-05 01:15:00,1897.0,1898.0,1897.0,1898.0,1.0739
2023-07-05 01:20:00,1898.0,1898.0,1898.0,1898.0,0.0059
2023-07-05 01:25:00,1898.0,1898.0,1897.0,1898.0,0.0377
2023-07-05 01:30:00,1898.0,1898.0,1897.0,1898.0,0.6198
2023-07-05 01:35:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-07-05 01:40:00,1898.0,1898.0,1897.0,1897.0,0.4649
2023-07-05 01:45:00,1897.0,1898.0,1897.0,1898.0,0.1055
2023-07-05 01:50:00,1897.0,1898.0,1897.0,1897.0,0.0962
2023-07-05 01:55:00,1897.0,1898.0,1897.0,1898.0,0.0172
2023-07-05 02:00:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-07-05 02:05:00,1898.0,1898.0,1897.0,1897.0,0.0278
2023-07-05 02:10:00,1898.0,1898.0,1897.0,1897.0,0.2826
2023-07-05 02:15:00,1897.0,1898.0,1897.0,1898.0,0.4411
2023-07-05 02:20:00,1898.0,1899.0,1898.0,1899.0,9.5157
2023-07-05 02:25:00,1899.0,1899.0,1899.0,1899.0,1.0913
2023-07-05 02:30:00,1899.0,1899.0,1898.0,1898.0,11.7328
2023-07-05 02:35:00,1899.0,1899.0,1898.0,1898.0,0.0497
2023-07-05 02:40:00,1899.0,1899.0,1898.0,1899.0,9.0758
2023-07-05 02:45:00,1899.0,1899.0,1899.0,1899.0,0.0413
2023-07-05 02:50:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-07-05 02:55:00,1900.0,1900.0,1900.0,1900.0,0.0281
2023-07-05 03:00:00,1900.0,1900.0,1899.0,1899.0,0.0124
2023-07-05 03:05:00,1900.0,1900.0,1899.0,1899.0,0.0132
2023-07-05 03:10:00,1899.0,1900.0,1899.0,1900.0,0.0631
2023-07-05 03:15:00,1899.0,1900.0,1899.0,1899.0,0.3805
2023-07-05 03:20:00,1900.0,1900.0,1899.0,1899.0,0.3072
2023-07-05 03:25:00,1900.0,1900.0,1900.0,1900.0,0.0066
2023-07-05 03:30:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-07-05 03:35:00,1899.0,1899.0,1899.0,1899.0,2.2567
2023-07-05 03:40:00,1899.0,1900.0,1899.0,1900.0,0.0597
2023-07-05 03:45:00,1900.0,1900.0,1900.0,1900.0,0.0066
2023-07-05 03:50:00,1899.0,1900.0,1899.0,1899.0,0.265
2023-07-05 03:55:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-07-05 04:00:00,1900.0,1900.0,1899.0,1900.0,0.0263
2023-07-05 04:05:00,1899.0,1900.0,1899.0,1900.0,0.071
2023-07-05 04:10:00,1899.0,1900.0,1899.0,1900.0,1.6119
2023-07-05 04:15:00,1900.0,1900.0,1899.0,1899.0,0.0771
2023-07-05 04:20:00,1899.0,1899.0,1899.0,1899.0,1.5299
2023-07-05 04:25:00,1900.0,1900.0,1899.0,1899.0,0.3447
2023-07-05 04:30:00,1900.0,1902.0,1900.0,1901.0,12.008
2023-07-05 04:35:00,1901.0,1902.0,1901.0,1901.0,0.4233
2023-07-05 04:40:00,1902.0,1902.0,1901.0,1902.0,0.0463
