_open_time,Open,High,Low,Close,Volume
2022-12-03 09:25:00,16958.61,16970.57,16957.68,16969.17,504.26708
2022-12-03 09:30:00,16969.17,16974.41,16965.0,16966.75,636.52214
2022-12-03 09:35:00,16967.25,16969.44,16960.0,16964.04,439.36914
2022-12-03 09:40:00,16964.05,16967.06,16960.18,16964.81,343.20509
2022-12-03 09:45:00,16964.81,16987.0,16962.5,16976.41,898.50099
2022-12-03 09:50:00,16975.86,16981.17,16974.01,16979.65,472.7797
2022-12-03 09:55:00,16980.17,16981.0,16975.47,16979.13,353.52902
2022-12-03 10:00:00,16979.13,16980.69,16973.38,16975.71,370.64133
2022-12-03 10:05:00,16975.71,16979.0,16971.31,16977.84,470.72406
2022-12-03 10:10:00,16977.84,16981.0,16974.25,16977.42,405.785
2022-12-03 10:15:00,16977.42,16984.0,16976.55,16979.17,363.49883
2022-12-03 10:20:00,16979.53,16984.5,16976.5,16982.52,357.95273
2022-12-03 10:25:00,16982.04,16984.4,16978.61,16980.89,360.97908
2022-12-03 10:30:00,16980.89,16981.81,16965.78,16966.51,626.103
2022-12-03 10:35:00,16966.51,16970.01,16962.01,16967.94,453.21621
2022-12-03 10:40:00,16968.36,16973.94,16951.81,16952.74,741.08178
2022-12-03 10:45:00,16952.74,16968.69,16951.47,16961.4,430.17853
2022-12-03 10:50:00,16961.4,16966.12,16960.04,16965.8,275.79131
2022-12-03 10:55:00,16965.8,16966.56,16960.0,16963.51,202.51821
2022-12-03 11:00:00,16963.51,16965.66,16952.92,16957.54,615.48156
2022-12-03 11:05:00,16957.54,16957.54,16880.88,16920.11,3378.07594
2022-12-03 11:10:00,16920.11,16934.6,16910.78,16923.95,937.04407
2022-12-03 11:15:00,16923.94,16940.01,16908.42,16937.52,708.85519
2022-12-03 11:20:00,16936.71,16946.65,16928.26,16936.91,616.25143
2022-12-03 11:25:00,16936.26,16940.72,16931.8,16937.77,528.08285
2022-12-03 11:30:00,16937.77,16949.55,16935.23,16947.9,879.66674
2022-12-03 11:35:00,16948.21,16948.67,16941.5,16942.52,503.14031
2022-12-03 11:40:00,16942.52,16949.63,16942.51,16947.45,372.65979
2022-12-03 11:45:00,16947.45,16950.92,16942.08,16949.39,409.12779
2022-12-03 11:50:00,16949.39,16960.37,16948.35,16956.03,589.18047
2022-12-03 11:55:00,16956.38,16956.54,16941.11,16943.43,555.37008
2022-12-03 12:00:00,16943.43,16946.38,16939.49,16941.58,651.58337
2022-12-03 12:05:00,16941.58,16953.86,16940.79,16953.34,547.65724
2022-12-03 12:10:00,16952.83,16956.7,16949.0,16954.81,496.68023
2022-12-03 12:15:00,16955.28,16962.34,16952.47,16961.66,525.26131
2022-12-03 12:20:00,16962.22,16963.98,16957.73,16960.87,376.54628
2022-12-03 12:25:00,16960.87,16963.0,16946.54,16948.61,480.87223
2022-12-03 12:30:00,16948.1,16950.89,16943.55,16945.52,368.96849
2022-12-03 12:35:00,16945.92,16946.63,16935.94,16940.39,540.59322
2022-12-03 12:40:00,16940.97,16941.21,16930.42,16935.46,537.95917
2022-12-03 12:45:00,16935.81,16955.62,16935.18,16952.74,623.30102
2022-12-03 12:50:00,16952.68,16968.99,16950.01,16964.32,980.24068
2022-12-03 12:55:00,16964.32,16968.34,16960.02,16965.71,671.10411
2022-12-03 13:00:00,16966.19,16966.64,16956.51,16961.9,697.02094
2022-12-03 13:05:00,16961.9,16963.88,16955.0,16957.33,570.2453
2022-12-03 13:10:00,16956.84,16959.3,16949.47,16951.48,610.22408
2022-12-03 13:15:00,16952.0,16956.99,16942.56,16945.64,505.865
2022-12-03 13:20:00,16945.18,16961.0,16944.98,16959.53,641.01281
2022-12-03 13:25:00,16959.5,16961.8,16953.72,16961.2,443.97318
2022-12-03 13:30:00,16960.68,16962.0,16954.01,16955.76,498.49489
2022-12-03 13:35:00,16955.76,16960.12,16950.0,16956.19,476.51181
2022-12-03 13:40:00,16956.19,16960.0,16950.01,16958.27,498.34501
2022-12-03 13:45:00,16958.27,16962.47,16955.03,16956.19,369.13517
2022-12-03 13:50:00,16955.88,16963.0,16953.43,16960.07,485.76471
2022-12-03 13:55:00,16960.07,16961.1,16948.4,16952.53,648.90864
2022-12-03 14:00:00,16953.24,16953.26,16944.31,16948.75,483.83424
2022-12-03 14:05:00,16948.75,16952.68,16944.08,16951.62,405.89705
2022-12-03 14:10:00,16951.62,16954.55,16947.94,16951.29,382.87838
2022-12-03 14:15:00,16951.29,16954.41,16950.0,16952.86,310.58866
2022-12-03 14:20:00,16953.45,16955.31,16936.72,16942.19,902.12575
2022-12-03 14:25:00,16942.19,16948.0,16930.0,16943.47,1023.46324
2022-12-03 14:30:00,16943.73,16950.85,16935.33,16946.56,669.48262
2022-12-03 14:35:00,16946.56,16950.82,16943.32,16944.49,375.90547
2022-12-03 14:40:00,16944.49,16953.25,16942.68,16947.76,455.69471
2022-12-03 14:45:00,16947.76,16948.09,16929.23,16932.35,458.48111
2022-12-03 14:50:00,16932.35,16937.72,16921.07,16936.24,671.82891
2022-12-03 14:55:00,16936.24,16948.0,16933.29,16947.15,595.65897
2022-12-03 15:00:00,16947.15,16962.96,16940.54,16961.48,839.6516
2022-12-03 15:05:00,16961.48,16962.75,16954.69,16959.04,507.24599
2022-12-03 15:10:00,16959.04,16960.2,16953.81,16955.06,467.57168
2022-12-03 15:15:00,16954.59,16959.0,16953.72,16957.78,416.08021
2022-12-03 15:20:00,16957.44,16962.96,16956.56,16959.93,501.18232
2022-12-03 15:25:00,16960.3,16983.77,16959.9,16963.93,1213.66156
2022-12-03 15:30:00,16963.41,16969.67,16956.21,16961.2,480.00517
2022-12-03 15:35:00,16961.2,16963.99,16957.0,16959.5,311.63462
2022-12-03 15:40:00,16959.5,16966.96,16959.03,16965.81,250.3282
2022-12-03 15:45:00,16965.81,16966.87,16959.57,16963.48,409.37322
2022-12-03 15:50:00,16962.96,16966.02,16957.95,16961.84,316.91093
2022-12-03 15:55:00,16961.84,16966.55,16958.99,16961.49,396.21072
2022-12-03 16:00:00,16961.04,16962.12,16957.02,16959.23,325.56738
2022-12-03 16:05:00,16959.23,16963.32,16957.02,16960.66,321.15453
2022-12-03 16:10:00,16960.66,16961.49,16957.0,16957.88,352.40786
2022-12-03 16:15:00,16957.45,16961.39,16957.24,16959.48,313.75077
2022-12-03 16:20:00,16959.48,16967.54,16959.46,16964.86,326.22774
2022-12-03 16:25:00,16964.68,16966.52,16957.0,16958.58,452.98716
2022-12-03 16:30:00,16958.58,16958.58,16950.01,16950.82,480.68582
2022-12-03 16:35:00,16950.82,16954.48,16950.0,16950.71,285.67209
2022-12-03 16:40:00,16951.17,16956.61,16949.53,16953.08,410.20273
2022-12-03 16:45:00,16953.08,16957.42,16947.74,16954.25,431.08598
2022-12-03 16:50:00,16954.25,16959.0,16952.22,16952.68,347.43563
2022-12-03 16:55:00,16952.68,16956.19,16945.01,16954.6,455.20681
2022-12-03 17:00:00,16954.6,16956.25,16944.76,16951.52,603.2571
2022-12-03 17:05:00,16951.76,16955.2,16945.19,16948.91,570.63458
2022-12-03 17:10:00,16948.91,16951.78,16938.88,16943.66,775.02678
2022-12-03 17:15:00,16943.27,16957.86,16942.42,16957.17,522.46212
2022-12-03 17:20:00,16957.17,16966.0,16953.62,16964.05,649.65257
2022-12-03 17:25:00,16964.48,16966.0,16956.05,16961.66,393.50726
2022-12-03 17:30:00,16961.33,16982.01,16955.47,16980.07,759.12855
2022-12-03 17:35:00,16979.66,16980.38,16971.69,16972.04,504.69907
2022-12-03 17:40:00,16972.04,16972.9,16966.46,16971.41,353.93437
2022-12-03 17:45:00,16971.41,16974.78,16965.6,16968.37,401.05579
2022-12-03 17:50:00,16968.37,16971.62,16962.5,16970.32,262.49428
2022-12-03 17:55:00,16970.32,16973.3,16968.6,16971.08,246.33635
2022-12-03 18:00:00,16971.08,16977.78,16970.01,16974.57,414.77647
2022-12-03 18:05:00,16974.2,16975.48,16970.08,16972.47,193.20066
2022-12-03 18:10:00,16971.93,16976.8,16968.02,16971.82,375.37464
2022-12-03 18:15:00,16971.49,16976.11,16968.48,16974.74,269.36693
2022-12-03 18:20:00,16974.74,16976.18,16972.11,16973.17,190.79291
2022-12-03 18:25:00,16973.01,16975.36,16971.0,16973.55,189.93712
2022-12-03 18:30:00,16973.55,16983.65,16972.83,16977.81,323.29336
2022-12-03 18:35:00,16977.81,16982.46,16972.28,16978.23,272.58352
2022-12-03 18:40:00,16978.23,16980.68,16976.14,16978.16,199.01617
2022-12-03 18:45:00,16978.16,16979.62,16966.96,16968.59,398.06392
2022-12-03 18:50:00,16968.59,16969.61,16950.52,16965.78,535.50967
2022-12-03 18:55:00,16965.78,16970.62,16964.67,16969.45,166.63763
2022-12-03 19:00:00,16969.36,16972.93,16966.07,16970.33,256.81727
2022-12-03 19:05:00,16970.52,16971.84,16963.22,16965.62,242.71384
2022-12-03 19:10:00,16965.62,16966.18,16959.62,16960.78,237.31999
2022-12-03 19:15:00,16960.78,16966.87,16958.99,16964.76,238.87868
2022-12-03 19:20:00,16964.39,16967.96,16961.28,16963.34,295.6675
2022-12-03 19:25:00,16963.34,16963.65,16952.43,16954.39,398.27146
2022-12-03 19:30:00,16954.86,16960.99,16952.75,16956.88,372.52175
2022-12-03 19:35:00,16956.88,16959.0,16937.84,16944.7,698.53532
2022-12-03 19:40:00,16944.78,16950.54,16940.76,16947.5,403.73159
2022-12-03 19:45:00,16947.5,16965.85,16943.0,16964.13,443.29553
2022-12-03 19:50:00,16963.96,16968.38,16957.42,16958.59,305.11275
2022-12-03 19:55:00,16959.13,16959.85,16951.09,16953.4,291.71459
2022-12-03 20:00:00,16953.88,16957.0,16950.0,16955.17,283.74034
2022-12-03 20:05:00,16955.17,16958.75,16951.21,16954.72,259.0674
2022-12-03 20:10:00,16954.31,16956.07,16950.11,16954.68,222.77774
2022-12-03 20:15:00,16954.37,16959.61,16950.55,16956.34,296.82362
2022-12-03 20:20:00,16956.34,16958.4,16950.76,16953.9,220.36264
2022-12-03 20:25:00,16953.9,16957.0,16952.2,16954.46,261.27844
2022-12-03 20:30:00,16955.07,16955.11,16939.2,16941.0,473.47378
2022-12-03 20:35:00,16940.53,16945.63,16940.07,16944.01,290.12142
2022-12-03 20:40:00,16944.01,16948.0,16941.08,16946.01,270.40288
2022-12-03 20:45:00,16945.7,16946.21,16935.84,16937.46,360.58848
2022-12-03 20:50:00,16937.46,16941.54,16930.98,16933.11,411.59491
2022-12-03 20:55:00,16933.11,16939.21,16911.94,16934.23,845.63448
2022-12-03 21:00:00,16934.16,16936.1,16922.93,16923.81,440.37541
2022-12-03 21:05:00,16923.23,16924.44,16875.0,16911.08,2162.87041
2022-12-03 21:10:00,16910.59,16914.36,16903.97,16908.62,408.46726
2022-12-03 21:15:00,16908.62,16933.81,16907.45,16931.84,612.0845
2022-12-03 21:20:00,16931.84,16932.46,16918.0,16925.52,702.2524
2022-12-03 21:25:00,16925.52,16930.19,16922.0,16925.39,413.85184
2022-12-03 21:30:00,16925.39,16930.4,16908.78,16913.11,783.65355
2022-12-03 21:35:00,16913.11,16927.95,16899.18,16922.21,1021.33681
2022-12-03 21:40:00,16922.22,16924.7,16918.11,16919.47,285.40894
2022-12-03 21:45:00,16919.47,16928.96,16919.0,16927.97,341.42362
2022-12-03 21:50:00,16927.97,16943.05,16923.83,16941.3,485.59545
2022-12-03 21:55:00,16941.3,16952.12,16939.03,16947.76,732.82375
2022-12-03 22:00:00,16947.76,16952.36,16941.5,16943.04,519.75164
2022-12-03 22:05:00,16943.34,16946.27,16938.37,16941.04,204.11847
2022-12-03 22:10:00,16941.42,16941.57,16922.01,16930.88,389.56433
2022-12-03 22:15:00,16930.88,16939.0,16921.74,16922.53,565.25185
2022-12-03 22:20:00,16922.98,16928.17,16901.67,16911.3,781.55064
2022-12-03 22:25:00,16911.3,16923.18,16907.2,16922.58,450.03465
2022-12-03 22:30:00,16922.58,16925.0,16876.0,16893.55,1743.10172
2022-12-03 22:35:00,16892.99,16907.0,16858.74,16889.95,1491.80754
2022-12-03 22:40:00,16889.32,16892.26,16869.0,16882.72,766.5708
2022-12-03 22:45:00,16882.73,16891.94,16860.25,16879.83,452.53963
2022-12-03 22:50:00,16879.34,16910.86,16879.34,16905.0,388.15751
2022-12-03 22:55:00,16904.98,16905.0,16893.19,16901.27,312.67788
2022-12-03 23:00:00,16901.27,16916.48,16895.0,16902.67,439.5602
2022-12-03 23:05:00,16902.67,16911.63,16888.28,16905.29,766.38565
2022-12-03 23:10:00,16904.69,16917.01,16897.89,16900.66,522.68041
2022-12-03 23:15:00,16901.29,16909.18,16895.61,16907.28,417.96664
2022-12-03 23:20:00,16906.52,16909.15,16896.75,16901.75,394.23888
2022-12-03 23:25:00,16902.44,16904.83,16883.72,16895.21,592.82407
2022-12-03 23:30:00,16895.21,16896.0,16870.69,16877.5,586.16364
2022-12-03 23:35:00,16877.15,16897.05,16871.38,16893.98,533.95365
2022-12-03 23:40:00,16894.55,16911.41,16892.01,16908.47,486.12509
2022-12-03 23:45:00,16907.95,16913.97,16903.08,16909.99,557.97167
2022-12-03 23:50:00,16910.33,16910.78,16901.84,16903.93,383.48775
2022-12-03 23:55:00,16904.62,16905.0,16877.13,16885.2,837.41587
2022-12-04 00:00:00,16885.2,16901.32,16878.25,16900.02,694.63857
2022-12-04 00:05:00,16900.02,16932.89,16898.35,16930.41,813.18247
2022-12-04 00:10:00,16929.79,16947.05,16925.37,16943.8,1086.53705
2022-12-04 00:15:00,16944.37,16957.36,16929.19,16945.76,1227.32802
2022-12-04 00:20:00,16946.45,16957.62,16934.0,16935.69,597.8683
2022-12-04 00:25:00,16935.69,16943.42,16931.99,16937.25,395.43318
2022-12-04 00:30:00,16937.93,16945.0,16930.93,16942.74,962.26368
2022-12-04 00:35:00,16942.74,16952.22,16931.81,16945.78,532.91012
2022-12-04 00:40:00,16945.78,16967.53,16942.04,16958.7,845.01229
2022-12-04 00:45:00,16958.7,16964.12,16952.54,16952.96,634.37786
2022-12-04 00:50:00,16952.55,16957.46,16946.37,16949.23,381.18155
2022-12-04 00:55:00,16948.83,16951.0,16945.48,16948.14,220.33357
2022-12-04 01:00:00,16948.56,16950.27,16943.08,16948.9,568.0975
2022-12-04 01:05:00,16948.44,16952.71,16945.33,16946.06,359.96628
2022-12-04 01:10:00,16946.6,16951.13,16944.0,16947.22,470.15949
2022-12-04 01:15:00,16947.22,16964.48,16935.0,16960.52,1050.59514
2022-12-04 01:20:00,16960.52,17005.54,16949.82,17001.84,1812.67695
2022-12-04 01:25:00,17002.51,17049.45,17000.0,17005.81,1431.72399
2022-12-04 01:30:00,17006.18,17018.4,17000.87,17009.94,892.67064
2022-12-04 01:35:00,17009.21,17011.71,16977.1,16978.82,625.99715
2022-12-04 01:40:00,16979.54,16986.52,16966.66,16973.72,544.12004
2022-12-04 01:45:00,16973.72,16978.1,16965.75,16975.05,412.79618
2022-12-04 01:50:00,16975.05,16980.3,16957.34,16964.57,906.97076
2022-12-04 01:55:00,16964.57,16969.0,16959.3,16967.26,291.31353
2022-12-04 02:00:00,16967.26,16968.51,16945.75,16953.54,651.72589
2022-12-04 02:05:00,16954.05,16958.2,16945.61,16955.7,383.3313
2022-12-04 02:10:00,16956.3,16961.36,16953.25,16957.65,278.44914
2022-12-04 02:15:00,16958.09,16966.5,16955.86,16963.07,361.80584
2022-12-04 02:20:00,16963.07,16984.15,16962.55,16981.3,631.19303
2022-12-04 02:25:00,16981.49,16983.33,16970.0,16972.02,553.79044
2022-12-04 02:30:00,16971.88,16981.87,16967.85,16981.0,332.37462
2022-12-04 02:35:00,16981.0,16986.85,16970.15,16972.81,485.82337
2022-12-04 02:40:00,16972.81,16980.44,16971.85,16977.13,271.98007
2022-12-04 02:45:00,16977.13,16978.8,16967.96,16974.25,268.34193
2022-12-04 02:50:00,16973.77,16976.13,16964.46,16967.04,301.16624
2022-12-04 02:55:00,16967.65,16974.54,16966.94,16973.96,200.48694
2022-12-04 03:00:00,16973.7,16979.28,16968.02,16970.09,514.95918
2022-12-04 03:05:00,16970.09,16978.95,16970.09,16973.17,245.34578
2022-12-04 03:10:00,16973.17,16977.66,16968.33,16974.52,354.37462
2022-12-04 03:15:00,16974.21,16976.25,16961.03,16964.5,517.6646
2022-12-04 03:20:00,16964.15,16966.28,16960.22,16961.19,385.14256
2022-12-04 03:25:00,16960.86,16961.46,16948.0,16958.71,600.83365
2022-12-04 03:30:00,16958.78,16964.99,16954.69,16962.46,479.90484
2022-12-04 03:35:00,16962.91,16977.88,16962.06,16971.35,519.80113
2022-12-04 03:40:00,16971.72,16973.98,16961.26,16963.0,432.10993
2022-12-04 03:45:00,16963.29,16968.63,16955.56,16956.77,474.18572
2022-12-04 03:50:00,16956.33,16958.0,16952.34,16956.64,424.32734
2022-12-04 03:55:00,16956.33,16962.28,16954.55,16959.64,255.24206
2022-12-04 04:00:00,16959.64,16966.5,16958.7,16961.9,531.72011
2022-12-04 04:05:00,16961.36,16970.98,16961.36,16970.04,427.56726
2022-12-04 04:10:00,16970.04,16975.45,16966.0,16972.89,363.24504
2022-12-04 04:15:00,16972.89,16977.81,16968.02,16968.77,500.9168
2022-12-04 04:20:00,16968.77,16972.0,16959.09,16960.67,766.87767
2022-12-04 04:25:00,16960.66,16967.7,16958.15,16965.5,471.29789
2022-12-04 04:30:00,16965.5,16992.2,16965.1,16990.97,813.74614
2022-12-04 04:35:00,16990.97,16992.35,16976.09,16979.91,641.82894
2022-12-04 04:40:00,16979.93,16986.49,16978.0,16986.11,440.44244
2022-12-04 04:45:00,16986.11,16993.58,16983.12,16989.23,662.68452
2022-12-04 04:50:00,16989.23,17020.9,16988.07,17006.5,977.07723
2022-12-04 04:55:00,17006.99,17018.54,17003.4,17007.7,753.55852
2022-12-04 05:00:00,17007.7,17024.99,17006.62,17023.02,769.86593
2022-12-04 05:05:00,17023.73,17068.0,17021.02,17047.21,2151.19933
2022-12-04 05:10:00,17047.21,17067.51,17043.44,17059.14,946.18705
2022-12-04 05:15:00,17059.14,17060.91,17024.0,17026.56,987.94609
2022-12-04 05:20:00,17026.55,17036.57,17020.0,17034.47,740.96289
2022-12-04 05:25:00,17034.87,17041.71,17031.0,17040.62,473.55916
2022-12-04 05:30:00,17040.62,17050.25,17033.74,17034.22,1059.10201
2022-12-04 05:35:00,17034.69,17039.12,17024.3,17029.64,506.52723
2022-12-04 05:40:00,17029.64,17030.78,17000.11,17009.77,1001.80868
2022-12-04 05:45:00,17009.46,17018.8,17008.15,17017.71,522.51471
2022-12-04 05:50:00,17017.22,17024.33,17010.12,17019.23,421.06924
2022-12-04 05:55:00,17019.23,17020.8,17014.41,17015.09,282.26698
2022-12-04 06:00:00,17015.68,17041.55,17015.08,17032.43,633.37173
2022-12-04 06:05:00,17032.06,17032.47,17013.67,17019.22,709.43753
2022-12-04 06:10:00,17018.58,17030.66,17017.54,17028.14,460.89114
2022-12-04 06:15:00,17028.56,17039.76,17019.38,17038.81,693.63836
2022-12-04 06:20:00,17038.81,17047.0,17029.14,17030.69,532.87562
2022-12-04 06:25:00,17030.13,17033.65,17024.04,17025.61,310.98739
2022-12-04 06:30:00,17025.61,17033.45,17018.98,17018.98,409.71705
2022-12-04 06:35:00,17019.62,17020.07,17003.77,17007.92,770.3178
2022-12-04 06:40:00,17008.31,17011.98,17002.9,17011.03,537.71101
2022-12-04 06:45:00,17011.03,17025.62,17011.03,17014.41,656.12759
2022-12-04 06:50:00,17014.41,17015.34,17001.0,17005.36,592.99926
2022-12-04 06:55:00,17004.79,17005.54,16993.0,16999.02,719.81194
2022-12-04 07:00:00,16999.02,17001.9,16994.77,16996.16,323.49215
2022-12-04 07:05:00,16996.72,17001.26,16994.32,16999.18,336.76042
2022-12-04 07:10:00,16999.18,17006.62,16996.16,17004.34,636.91467
2022-12-04 07:15:00,17004.35,17011.72,17001.38,17008.93,514.53864
2022-12-04 07:20:00,17008.55,17016.22,17007.0,17012.15,755.82505
2022-12-04 07:25:00,17012.15,17013.46,17003.52,17004.58,502.95422
2022-12-04 07:30:00,17004.11,17004.58,16994.55,16999.36,711.54443
2022-12-04 07:35:00,16997.79,16999.36,16989.0,16994.92,470.51123
2022-12-04 07:40:00,16994.29,17001.99,16991.91,16999.31,406.80839
2022-12-04 07:45:00,16998.9,17004.79,16991.6,17001.87,518.69265
2022-12-04 07:50:00,17002.35,17003.92,16997.01,17002.3,435.67639
2022-12-04 07:55:00,17002.3,17002.77,16992.82,16996.39,301.65053
2022-12-04 08:00:00,16996.39,17000.98,16992.59,16994.65,450.74144
2022-12-04 08:05:00,16994.65,16997.0,16992.35,16995.5,282.27218
2022-12-04 08:10:00,16995.5,16997.0,16986.25,16992.24,565.26092
2022-12-04 08:15:00,16992.24,17028.44,16976.05,17025.32,1477.85693
2022-12-04 08:20:00,17024.12,17050.0,17014.0,17018.94,1380.46126
2022-12-04 08:25:00,17018.24,17023.23,17004.24,17015.6,645.72302
2022-12-04 08:30:00,17015.22,17031.28,17014.42,17022.7,677.21724
2022-12-04 08:35:00,17022.09,17023.86,17008.0,17013.74,462.11348
2022-12-04 08:40:00,17013.74,17017.08,17007.94,17010.28,342.55153
2022-12-04 08:45:00,17010.28,17014.1,17008.26,17010.58,342.83322
2022-12-04 08:50:00,17011.09,17017.5,17010.26,17017.01,268.94018
2022-12-04 08:55:00,17016.52,17026.87,17011.55,17012.1,512.43661
2022-12-04 09:00:00,17012.1,17020.95,17011.03,17018.48,396.29859
2022-12-04 09:05:00,17018.69,17023.07,17015.76,17022.41,322.90693
2022-12-04 09:10:00,17022.41,17023.07,17016.0,17017.74,384.68064
2022-12-04 09:15:00,17017.13,17027.77,17016.8,17027.09,369.62088
2022-12-04 09:20:00,17026.69,17028.83,17019.04,17028.83,364.36139
2022-12-04 09:25:00,17028.51,17033.77,17020.0,17020.12,492.03856
2022-12-04 09:30:00,17020.12,17029.68,17020.0,17025.77,354.60291
2022-12-04 09:35:00,17026.05,17027.02,17016.23,17016.72,331.11767
2022-12-04 09:40:00,17016.72,17017.48,17008.0,17013.69,550.26396
2022-12-04 09:45:00,17013.56,17017.04,17008.78,17010.29,346.20057
2022-12-04 09:50:00,17010.29,17014.37,17004.68,17005.58,506.66574
2022-12-04 09:55:00,17006.36,17008.71,17000.0,17000.65,511.80612
2022-12-04 10:00:00,17000.17,17006.74,16997.24,16997.84,443.3245
2022-12-04 10:05:00,16997.84,17006.97,16995.0,17000.51,692.21141
2022-12-04 10:10:00,17000.51,17003.12,16995.0,16995.93,426.08371
2022-12-04 10:15:00,16995.93,17003.17,16992.01,16994.37,600.57021
2022-12-04 10:20:00,16993.83,17006.96,16991.54,17000.96,1022.49118
2022-12-04 10:25:00,17000.96,17004.77,16995.09,17002.57,329.32632
2022-12-04 10:30:00,17001.98,17004.54,16994.22,16999.19,446.16948
2022-12-04 10:35:00,16999.19,17001.89,16992.03,16997.49,331.13601
2022-12-04 10:40:00,16997.89,17007.43,16992.79,17005.66,515.37006
2022-12-04 10:45:00,17005.66,17006.02,16997.38,17000.21,398.56648
2022-12-04 10:50:00,17000.21,17006.53,16999.66,17004.03,304.77636
2022-12-04 10:55:00,17004.03,17008.99,17000.01,17001.95,332.8663
2022-12-04 11:00:00,17001.43,17005.11,16998.3,17000.87,287.63008
2022-12-04 11:05:00,17000.87,17006.23,16999.0,17002.77,311.77254
2022-12-04 11:10:00,17002.38,17002.91,16990.11,16993.79,445.03655
2022-12-04 11:15:00,16993.79,16998.03,16988.47,16989.69,393.2507
2022-12-04 11:20:00,16990.0,16992.99,16951.0,16958.7,1498.86368
2022-12-04 11:25:00,16958.7,16973.09,16954.11,16961.45,772.39766
2022-12-04 11:30:00,16961.9,16962.6,16926.84,16938.96,1256.86357
2022-12-04 11:35:00,16938.13,16941.99,16918.66,16940.02,908.61682
2022-12-04 11:40:00,16940.13,16941.56,16905.01,16934.0,1097.43034
2022-12-04 11:45:00,16934.0,16949.0,16932.19,16946.79,703.02894
2022-12-04 11:50:00,16946.95,16950.47,16939.18,16944.79,479.20096
2022-12-04 11:55:00,16944.3,16950.0,16939.65,16948.64,389.10476
2022-12-04 12:00:00,16948.64,16959.0,16948.0,16950.49,761.88146
2022-12-04 12:05:00,16950.65,16956.93,16945.85,16950.5,543.66602
2022-12-04 12:10:00,16949.91,16952.62,16937.25,16942.27,616.72877
2022-12-04 12:15:00,16942.27,16959.0,16926.54,16954.63,861.71729
2022-12-04 12:20:00,16955.15,16958.21,16950.24,16953.27,424.23975
2022-12-04 12:25:00,16953.27,16958.21,16950.88,16953.18,423.49296
2022-12-04 12:30:00,16953.18,16959.49,16949.6,16954.24,616.97989
2022-12-04 12:35:00,16954.24,16960.98,16952.67,16960.57,472.22947
2022-12-04 12:40:00,16960.57,16962.43,16953.73,16955.47,534.5117
2022-12-04 12:45:00,16955.47,16962.89,16944.0,16945.92,553.56728
2022-12-04 12:50:00,16945.92,16959.41,16941.88,16956.52,332.16799
2022-12-04 12:55:00,16956.87,16959.0,16952.39,16956.92,359.93097
2022-12-04 13:00:00,16957.33,16959.0,16951.5,16954.9,476.33273
2022-12-04 13:05:00,16954.7,16958.0,16951.15,16955.19,312.64264
2022-12-04 13:10:00,16955.19,16957.48,16952.08,16954.1,272.88484
2022-12-04 13:15:00,16954.1,16955.45,16943.69,16946.48,325.65994
2022-12-04 13:20:00,16946.48,16950.29,16930.0,16944.53,663.64911
2022-12-04 13:25:00,16944.53,16948.31,16941.1,16944.5,307.18219
2022-12-04 13:30:00,16944.5,16948.7,16938.61,16940.76,375.39448
2022-12-04 13:35:00,16940.76,16947.13,16933.16,16940.56,566.66208
2022-12-04 13:40:00,16940.56,16943.43,16936.52,16939.84,457.84921
2022-12-04 13:45:00,16939.84,16941.8,16931.01,16934.38,674.67263
2022-12-04 13:50:00,16934.99,16936.55,16915.0,16935.7,828.50252
2022-12-04 13:55:00,16935.9,16948.0,16934.13,16946.81,723.21501
2022-12-04 14:00:00,16946.66,16951.1,16941.73,16949.75,628.34373
2022-12-04 14:05:00,16949.75,16953.71,16947.0,16950.61,575.66838
2022-12-04 14:10:00,16950.61,16957.72,16948.26,16950.94,492.12599
2022-12-04 14:15:00,16950.53,16953.93,16937.0,16937.56,700.24041
2022-12-04 14:20:00,16937.99,16941.0,16932.94,16935.25,634.81184
2022-12-04 14:25:00,16935.25,16937.61,16930.89,16936.01,705.71729
2022-12-04 14:30:00,16935.61,16953.13,16935.59,16952.94,578.75846
2022-12-04 14:35:00,16952.84,16963.41,16952.0,16961.54,615.71071
2022-12-04 14:40:00,16962.04,16966.0,16955.09,16958.44,848.83742
2022-12-04 14:45:00,16958.44,16995.22,16955.12,16969.63,1867.14253
2022-12-04 14:50:00,16969.63,17006.66,16966.99,17002.74,1224.50834
2022-12-04 14:55:00,17002.74,17014.18,17000.0,17006.96,1081.56379
2022-12-04 15:00:00,17007.72,17045.0,17006.99,17035.6,1894.65391
2022-12-04 15:05:00,17035.6,17067.45,17034.53,17051.58,2153.34496
2022-12-04 15:10:00,17051.58,17055.75,17026.74,17032.71,859.07362
2022-12-04 15:15:00,17032.22,17039.93,17016.0,17019.05,855.10041
2022-12-04 15:20:00,17018.69,17025.0,17012.27,17023.5,625.60906
2022-12-04 15:25:00,17023.5,17051.46,17022.01,17047.09,893.35706
2022-12-04 15:30:00,17047.6,17049.21,17029.0,17032.43,728.91723
2022-12-04 15:35:00,17032.43,17038.0,17026.64,17028.4,495.73674
2022-12-04 15:40:00,17028.12,17030.99,17017.0,17017.87,612.50005
2022-12-04 15:45:00,17017.33,17039.97,17017.18,17029.15,648.53087
2022-12-04 15:50:00,17028.21,17048.37,17026.47,17040.0,809.2405
2022-12-04 15:55:00,17040.0,17044.51,17026.82,17029.88,445.96917
