_open_time,Open,High,Low,Close,Volume
2026-03-04 14:40:00,2084.4,2087.2,2066.66,2066.75,6283.2559
2026-03-04 14:45:00,2066.75,2078.27,2064.9,2078.01,6090.4158
2026-03-04 14:50:00,2078.01,2084.85,2073.88,2081.78,3646.4481
2026-03-04 14:55:00,2081.79,2084.05,2076.14,2080.0,1819.6696
2026-03-04 15:00:00,2079.99,2098.71,2079.09,2083.78,9147.3243
2026-03-04 15:05:00,2083.78,2097.39,2081.87,2092.74,3235.2132
2026-03-04 15:10:00,2092.73,2097.64,2087.44,2089.44,3148.2299
2026-03-04 15:15:00,2089.43,2104.55,2088.76,2104.08,4145.2219
2026-03-04 15:20:00,2104.07,2107.31,2098.0,2100.47,4529.6808
2026-03-04 15:25:00,2100.46,2143.98,2099.64,2139.02,18008.3266
2026-03-04 15:30:00,2139.02,2142.48,2125.07,2127.79,11467.9951
2026-03-04 15:35:00,2127.79,2136.13,2122.59,2126.03,5769.7591
2026-03-04 15:40:00,2126.03,2131.05,2123.0,2127.07,5055.0487
2026-03-04 15:45:00,2127.08,2136.69,2126.36,2132.63,3953.0357
2026-03-04 15:50:00,2132.64,2141.5,2131.67,2137.6,3948.1273
2026-03-04 15:55:00,2137.59,2157.67,2135.29,2150.23,16806.346
2026-03-04 16:00:00,2150.23,2165.75,2139.44,2148.08,12924.7478
2026-03-04 16:05:00,2148.09,2153.82,2140.02,2141.8,6414.4221
2026-03-04 16:10:00,2141.8,2144.71,2133.49,2135.44,5227.875
2026-03-04 16:15:00,2135.43,2144.2,2135.28,2138.96,3148.8993
2026-03-04 16:20:00,2138.97,2141.0,2129.13,2133.11,6070.2187
2026-03-04 16:25:00,2133.12,2147.54,2131.82,2143.76,3139.9455
2026-03-04 16:30:00,2143.75,2148.34,2141.51,2147.24,3292.0472
2026-03-04 16:35:00,2147.25,2149.85,2142.86,2147.08,5618.4636
2026-03-04 16:40:00,2147.09,2152.12,2146.01,2146.01,4591.6708
2026-03-04 16:45:00,2146.0,2149.44,2143.22,2148.82,2199.6448
2026-03-04 16:50:00,2148.82,2149.43,2143.92,2146.72,2266.3873
2026-03-04 16:55:00,2146.72,2148.67,2140.03,2142.39,3979.6704
2026-03-04 17:00:00,2142.39,2150.31,2138.72,2149.61,4837.2716
2026-03-04 17:05:00,2149.61,2149.71,2142.06,2146.3,2236.7826
2026-03-04 17:10:00,2146.31,2155.35,2146.31,2148.78,3487.8553
2026-03-04 17:15:00,2148.78,2153.74,2140.0,2140.42,4450.7607
2026-03-04 17:20:00,2140.42,2140.42,2130.17,2132.91,7227.4682
2026-03-04 17:25:00,2132.9,2136.54,2132.36,2135.74,2348.3346
2026-03-04 17:30:00,2135.74,2141.97,2135.69,2138.91,3161.6836
2026-03-04 17:35:00,2138.92,2146.76,2138.34,2145.2,4464.4353
2026-03-04 17:40:00,2145.2,2148.8,2143.84,2145.0,2938.9846
2026-03-04 17:45:00,2145.0,2153.33,2144.7,2151.93,3869.2097
2026-03-04 17:50:00,2151.94,2156.83,2146.39,2150.2,3168.1273
2026-03-04 17:55:00,2150.19,2150.89,2146.07,2146.07,1231.8295
2026-03-04 18:00:00,2146.07,2150.0,2144.92,2149.75,1043.412
2026-03-04 18:05:00,2149.74,2154.32,2148.41,2150.46,1141.0326
2026-03-04 18:10:00,2150.46,2150.46,2138.13,2141.9,2950.4319
2026-03-04 18:15:00,2141.9,2152.48,2141.12,2151.75,3212.1566
2026-03-04 18:20:00,2151.74,2154.12,2150.67,2152.01,1452.7231
2026-03-04 18:25:00,2152.02,2156.0,2152.01,2154.72,1343.1569
2026-03-04 18:30:00,2154.72,2159.09,2146.22,2148.37,1985.627
2026-03-04 18:35:00,2148.37,2150.0,2145.3,2148.1,1277.6343
2026-03-04 18:40:00,2148.09,2154.22,2148.09,2153.71,1270.3035
2026-03-04 18:45:00,2153.7,2160.55,2152.03,2159.09,1583.3729
2026-03-04 18:50:00,2159.09,2164.38,2157.96,2160.9,1800.2705
2026-03-04 18:55:00,2160.91,2163.19,2157.13,2163.18,946.4747
2026-03-04 19:00:00,2163.18,2174.05,2161.01,2169.51,8240.6103
2026-03-04 19:05:00,2169.5,2177.96,2168.54,2172.67,4184.035
2026-03-04 19:10:00,2172.67,2187.05,2171.9,2181.75,7744.3864
2026-03-04 19:15:00,2181.76,2199.0,2177.37,2197.71,8659.379
2026-03-04 19:20:00,2197.7,2198.77,2180.07,2180.3,7790.3483
2026-03-04 19:25:00,2180.3,2181.3,2174.76,2175.41,2648.4134
2026-03-04 19:30:00,2175.41,2179.44,2171.2,2173.25,2586.0515
2026-03-04 19:35:00,2173.25,2184.0,2170.72,2182.99,1741.8016
2026-03-04 19:40:00,2182.99,2187.87,2180.09,2181.34,2473.4477
2026-03-04 19:45:00,2181.34,2182.36,2178.81,2181.17,1358.2399
2026-03-04 19:50:00,2181.16,2184.99,2175.89,2183.73,1116.9268
2026-03-04 19:55:00,2183.73,2184.3,2177.09,2177.51,963.74
2026-03-04 20:00:00,2177.51,2179.66,2173.42,2177.7,1605.7674
2026-03-04 20:05:00,2177.7,2178.53,2162.66,2164.9,2728.335
2026-03-04 20:10:00,2164.9,2169.57,2163.88,2168.3,933.465
2026-03-04 20:15:00,2168.31,2177.02,2168.31,2170.6,1227.3784
2026-03-04 20:20:00,2170.6,2172.25,2165.4,2169.95,1218.5859
2026-03-04 20:25:00,2169.96,2173.26,2168.64,2171.69,906.7858
2026-03-04 20:30:00,2171.68,2172.44,2165.28,2171.51,977.9255
2026-03-04 20:35:00,2171.51,2175.49,2168.59,2169.39,770.3203
2026-03-04 20:40:00,2169.38,2173.54,2168.97,2172.93,1273.0833
2026-03-04 20:45:00,2172.93,2174.05,2169.41,2171.59,741.1203
2026-03-04 20:50:00,2171.58,2171.58,2159.02,2159.89,2620.3047
2026-03-04 20:55:00,2159.89,2160.0,2149.31,2150.13,3219.5132
2026-03-04 21:00:00,2150.13,2155.18,2149.17,2153.17,2174.1235
2026-03-04 21:05:00,2153.17,2154.22,2144.69,2146.3,1313.0996
2026-03-04 21:10:00,2146.3,2147.55,2142.27,2145.49,1556.7815
2026-03-04 21:15:00,2145.48,2146.72,2142.25,2146.2,1031.5721
2026-03-04 21:20:00,2146.19,2149.29,2144.3,2146.68,650.5892
2026-03-04 21:25:00,2146.68,2150.0,2146.67,2148.96,668.6874
2026-03-04 21:30:00,2148.95,2149.96,2146.15,2147.46,630.2925
2026-03-04 21:35:00,2147.46,2155.77,2146.16,2154.13,1105.0388
2026-03-04 21:40:00,2154.13,2154.13,2149.27,2149.27,636.3654
2026-03-04 21:45:00,2149.27,2150.85,2148.69,2149.25,573.5019
2026-03-04 21:50:00,2149.25,2152.1,2147.52,2147.52,545.0768
2026-03-04 21:55:00,2147.5,2150.42,2145.86,2149.86,801.8823
2026-03-04 22:00:00,2149.85,2159.8,2149.85,2158.35,1871.5251
2026-03-04 22:05:00,2158.34,2162.71,2157.49,2162.7,1038.9044
2026-03-04 22:10:00,2162.71,2164.16,2157.43,2157.45,1123.4899
2026-03-04 22:15:00,2157.45,2158.38,2155.0,2156.23,594.233
2026-03-04 22:20:00,2156.23,2159.79,2155.49,2156.82,710.9885
2026-03-04 22:25:00,2156.81,2157.23,2152.97,2152.97,582.3046
2026-03-04 22:30:00,2152.97,2154.9,2149.8,2149.87,795.9687
2026-03-04 22:35:00,2149.88,2149.88,2143.11,2145.33,1352.551
2026-03-04 22:40:00,2145.32,2145.75,2135.27,2136.66,2617.7937
2026-03-04 22:45:00,2136.67,2136.88,2129.6,2135.49,2005.2469
2026-03-04 22:50:00,2135.5,2135.6,2128.25,2129.99,1018.8746
2026-03-04 22:55:00,2129.99,2133.56,2127.42,2132.11,1449.3814
2026-03-04 23:00:00,2132.11,2134.9,2128.79,2132.04,1030.8164
2026-03-04 23:05:00,2132.04,2136.84,2132.04,2132.86,712.2719
2026-03-04 23:10:00,2132.87,2133.73,2131.32,2132.3,404.6269
2026-03-04 23:15:00,2132.3,2135.77,2130.24,2130.24,1424.3619
2026-03-04 23:20:00,2130.24,2130.24,2123.63,2127.82,1924.1804
2026-03-04 23:25:00,2127.83,2128.71,2124.79,2125.37,1427.2258
2026-03-04 23:30:00,2125.38,2125.83,2116.67,2118.09,2972.7187
2026-03-04 23:35:00,2118.09,2131.67,2117.07,2129.85,1437.7879
2026-03-04 23:40:00,2129.85,2131.99,2127.99,2131.34,451.4367
2026-03-04 23:45:00,2131.33,2133.44,2127.87,2128.06,501.9044
2026-03-04 23:50:00,2128.06,2128.5,2123.43,2125.84,801.7356
2026-03-04 23:55:00,2125.84,2129.68,2123.3,2127.28,2521.2121
2026-03-05 00:00:00,2127.28,2130.35,2125.38,2125.98,1047.8449
2026-03-05 00:05:00,2125.98,2128.76,2123.1,2123.72,655.9034
2026-03-05 00:10:00,2123.73,2127.21,2121.5,2126.48,638.7173
2026-03-05 00:15:00,2126.48,2133.01,2126.45,2131.92,1079.8878
2026-03-05 00:20:00,2131.92,2134.89,2128.82,2132.03,1513.0796
2026-03-05 00:25:00,2132.03,2132.03,2122.2,2127.05,1682.5669
2026-03-05 00:30:00,2127.04,2127.7,2124.24,2127.4,1972.0667
2026-03-05 00:35:00,2127.41,2130.83,2125.04,2126.6,1458.9587
2026-03-05 00:40:00,2126.6,2134.09,2126.59,2131.03,1209.364
2026-03-05 00:45:00,2131.03,2135.36,2128.82,2133.42,1529.7799
2026-03-05 00:50:00,2133.42,2134.54,2126.66,2128.36,1000.6279
2026-03-05 00:55:00,2128.35,2130.96,2127.89,2128.13,621.0501
2026-03-05 01:00:00,2128.14,2129.05,2124.5,2127.64,2410.5894
2026-03-05 01:05:00,2127.64,2138.04,2127.46,2137.4,1327.2323
2026-03-05 01:10:00,2137.41,2141.93,2132.94,2136.78,2115.7129
2026-03-05 01:15:00,2136.79,2138.65,2128.77,2129.04,1467.7549
2026-03-05 01:20:00,2129.05,2130.31,2120.25,2124.13,1958.1237
2026-03-05 01:25:00,2124.12,2129.29,2123.74,2127.71,803.7237
2026-03-05 01:30:00,2127.71,2128.08,2121.52,2124.03,748.371
2026-03-05 01:35:00,2124.04,2125.73,2121.36,2122.22,787.9033
2026-03-05 01:40:00,2122.23,2123.48,2110.42,2113.87,3325.2873
2026-03-05 01:45:00,2113.88,2116.93,2110.37,2111.32,1197.1243
2026-03-05 01:50:00,2111.32,2114.58,2107.93,2112.29,1696.8081
2026-03-05 01:55:00,2112.29,2113.76,2107.57,2113.73,882.5495
2026-03-05 02:00:00,2113.72,2121.92,2112.82,2120.43,2380.8511
2026-03-05 02:05:00,2120.43,2131.86,2119.58,2129.4,2390.1283
2026-03-05 02:10:00,2129.41,2133.2,2125.74,2131.4,1641.1758
2026-03-05 02:15:00,2131.41,2134.09,2127.73,2127.84,666.5764
2026-03-05 02:20:00,2127.84,2130.0,2126.33,2126.89,565.5039
2026-03-05 02:25:00,2126.89,2126.96,2124.2,2126.75,379.4235
2026-03-05 02:30:00,2126.75,2126.76,2117.74,2119.99,812.9273
2026-03-05 02:35:00,2119.99,2122.21,2117.74,2119.12,735.2915
2026-03-05 02:40:00,2119.13,2119.87,2115.59,2116.52,614.5297
2026-03-05 02:45:00,2116.53,2123.48,2116.26,2121.73,951.0287
2026-03-05 02:50:00,2121.74,2124.9,2119.13,2119.37,584.579
2026-03-05 02:55:00,2119.37,2122.65,2117.43,2121.85,643.0169
2026-03-05 03:00:00,2121.85,2124.7,2121.04,2123.48,499.6691
2026-03-05 03:05:00,2123.49,2126.07,2121.39,2122.07,458.6637
2026-03-05 03:10:00,2122.07,2122.25,2118.01,2120.04,634.1579
2026-03-05 03:15:00,2120.04,2122.65,2116.26,2116.26,521.8912
2026-03-05 03:20:00,2116.27,2119.28,2115.83,2116.49,796.3007
2026-03-05 03:25:00,2116.49,2118.61,2112.5,2113.95,808.4704
2026-03-05 03:30:00,2113.96,2114.27,2110.37,2111.27,633.3457
2026-03-05 03:35:00,2111.28,2115.66,2109.43,2112.53,924.5531
2026-03-05 03:40:00,2112.53,2114.65,2108.56,2108.86,759.3515
2026-03-05 03:45:00,2108.87,2113.13,2107.5,2112.53,645.4951
2026-03-05 03:50:00,2112.53,2115.11,2111.77,2115.11,487.867
2026-03-05 03:55:00,2115.12,2122.55,2115.12,2120.15,1390.5781
2026-03-05 04:00:00,2120.15,2121.64,2118.59,2121.63,498.4455
2026-03-05 04:05:00,2121.65,2127.98,2121.49,2124.04,1256.5346
2026-03-05 04:10:00,2124.05,2129.18,2124.04,2126.05,864.4295
2026-03-05 04:15:00,2126.05,2127.5,2121.64,2127.49,693.8117
2026-03-05 04:20:00,2127.49,2133.34,2125.62,2130.24,1529.6295
2026-03-05 04:25:00,2130.23,2135.2,2129.67,2134.41,1288.5204
2026-03-05 04:30:00,2134.42,2136.46,2130.35,2130.35,1384.3145
2026-03-05 04:35:00,2130.35,2133.74,2127.3,2131.49,1798.7391
2026-03-05 04:40:00,2131.49,2140.0,2130.65,2138.99,1355.2373
2026-03-05 04:45:00,2138.98,2144.2,2134.65,2135.59,2459.929
2026-03-05 04:50:00,2135.6,2135.86,2129.42,2130.68,732.5971
2026-03-05 04:55:00,2130.67,2141.35,2128.35,2137.36,1947.3995
2026-03-05 05:00:00,2137.35,2139.32,2135.02,2135.39,527.8384
2026-03-05 05:05:00,2135.4,2136.72,2133.35,2136.72,410.7124
2026-03-05 05:10:00,2136.72,2137.0,2135.28,2136.79,289.1722
2026-03-05 05:15:00,2136.8,2137.0,2131.53,2131.8,441.1872
2026-03-05 05:20:00,2131.79,2131.8,2119.74,2122.06,2253.6656
2026-03-05 05:25:00,2122.07,2122.07,2116.68,2119.45,3311.9225
2026-03-05 05:30:00,2119.44,2123.0,2118.16,2120.9,686.8261
2026-03-05 05:35:00,2120.9,2123.69,2115.32,2116.33,887.2153
2026-03-05 05:40:00,2116.32,2117.87,2114.03,2117.07,712.5503
2026-03-05 05:45:00,2117.07,2119.05,2115.56,2116.28,455.5069
2026-03-05 05:50:00,2116.28,2120.42,2115.21,2118.47,608.4028
2026-03-05 05:55:00,2118.46,2120.2,2115.53,2119.65,561.2596
2026-03-05 06:00:00,2119.66,2122.97,2114.03,2122.97,1351.6861
2026-03-05 06:05:00,2122.96,2122.96,2111.06,2112.14,812.8798
2026-03-05 06:10:00,2112.13,2115.54,2110.15,2114.46,936.8049
2026-03-05 06:15:00,2114.45,2121.57,2112.38,2120.75,829.8444
2026-03-05 06:20:00,2120.75,2127.58,2120.08,2124.01,876.8103
2026-03-05 06:25:00,2124.01,2124.18,2119.26,2120.94,606.4751
2026-03-05 06:30:00,2120.94,2121.76,2116.59,2120.27,396.2425
2026-03-05 06:35:00,2120.27,2124.41,2118.06,2124.41,444.0286
2026-03-05 06:40:00,2124.41,2124.41,2121.37,2122.46,328.177
2026-03-05 06:45:00,2122.47,2128.01,2120.31,2127.39,902.4293
2026-03-05 06:50:00,2127.4,2130.92,2127.15,2128.31,792.4254
2026-03-05 06:55:00,2128.32,2129.88,2127.17,2128.23,456.4158
2026-03-05 07:00:00,2128.22,2132.53,2125.3,2125.3,990.6798
2026-03-05 07:05:00,2125.3,2126.79,2124.51,2125.61,688.069
2026-03-05 07:10:00,2125.61,2131.16,2125.48,2129.34,855.4682
2026-03-05 07:15:00,2129.34,2130.48,2126.66,2128.41,588.1593
2026-03-05 07:20:00,2128.41,2130.0,2125.6,2129.99,422.3537
2026-03-05 07:25:00,2130.0,2130.35,2126.43,2126.43,284.0356
2026-03-05 07:30:00,2126.43,2126.43,2119.86,2119.86,944.4676
2026-03-05 07:35:00,2119.86,2120.39,2116.09,2118.8,942.2852
2026-03-05 07:40:00,2118.8,2119.68,2116.61,2118.02,893.6374
2026-03-05 07:45:00,2118.02,2118.56,2114.28,2116.91,1138.7357
2026-03-05 07:50:00,2116.9,2116.9,2095.78,2096.3,8407.6935
2026-03-05 07:55:00,2096.3,2105.85,2095.71,2104.96,2193.5614
2026-03-05 08:00:00,2104.96,2105.48,2098.13,2098.93,1507.337
2026-03-05 08:05:00,2098.93,2102.29,2093.63,2099.59,1630.2985
2026-03-05 08:10:00,2099.58,2101.22,2096.23,2097.43,1228.8006
2026-03-05 08:15:00,2097.42,2102.94,2096.87,2098.03,4114.2
2026-03-05 08:20:00,2098.02,2103.04,2097.56,2100.02,880.5772
2026-03-05 08:25:00,2100.02,2100.74,2093.75,2096.89,996.795
2026-03-05 08:30:00,2096.89,2109.18,2095.86,2105.18,1604.932
2026-03-05 08:35:00,2105.17,2106.4,2103.21,2103.79,689.2793
2026-03-05 08:40:00,2103.78,2115.53,2099.41,2114.1,2277.3759
2026-03-05 08:45:00,2114.09,2114.65,2109.37,2113.46,904.1451
2026-03-05 08:50:00,2113.45,2115.53,2110.0,2114.06,1069.388
2026-03-05 08:55:00,2114.07,2118.82,2113.99,2117.64,869.6017
2026-03-05 09:00:00,2117.64,2125.44,2116.54,2124.35,1724.5074
2026-03-05 09:05:00,2124.35,2128.93,2120.92,2126.9,2066.7672
2026-03-05 09:10:00,2126.91,2132.97,2126.41,2127.36,2878.3629
2026-03-05 09:15:00,2127.36,2129.83,2124.34,2126.19,1960.9456
2026-03-05 09:20:00,2126.19,2134.05,2124.09,2129.34,1796.0863
2026-03-05 09:25:00,2129.33,2133.25,2126.49,2129.1,1306.4697
2026-03-05 09:30:00,2129.09,2130.99,2126.5,2130.42,1069.0999
2026-03-05 09:35:00,2130.43,2137.71,2124.79,2125.13,2875.421
2026-03-05 09:40:00,2125.14,2127.44,2125.0,2125.95,465.254
2026-03-05 09:45:00,2125.95,2127.43,2122.82,2127.11,940.9588
2026-03-05 09:50:00,2127.12,2127.96,2122.45,2123.24,608.2131
2026-03-05 09:55:00,2123.25,2126.5,2123.24,2125.45,290.9379
2026-03-05 10:00:00,2125.45,2126.09,2121.18,2122.05,606.3821
2026-03-05 10:05:00,2122.05,2126.62,2119.99,2125.26,1817.6171
2026-03-05 10:10:00,2125.26,2128.23,2125.26,2128.08,634.1295
2026-03-05 10:15:00,2128.09,2132.01,2126.08,2131.3,1114.6481
2026-03-05 10:20:00,2131.3,2136.43,2129.68,2135.07,1161.4336
2026-03-05 10:25:00,2135.06,2148.0,2134.09,2143.44,3162.7641
2026-03-05 10:30:00,2143.44,2160.31,2143.44,2160.31,4070.5859
2026-03-05 10:35:00,2160.3,2160.47,2150.35,2151.49,2184.536
2026-03-05 10:40:00,2151.49,2154.54,2148.75,2152.32,1038.1269
2026-03-05 10:45:00,2152.32,2155.81,2150.0,2154.69,1824.4635
2026-03-05 10:50:00,2154.69,2162.69,2154.27,2158.35,1794.5457
2026-03-05 10:55:00,2158.34,2163.66,2154.83,2156.15,1982.2951
2026-03-05 11:00:00,2156.14,2159.31,2151.25,2151.54,2822.5278
2026-03-05 11:05:00,2151.54,2152.34,2145.29,2149.95,1313.9822
2026-03-05 11:10:00,2149.95,2151.95,2146.43,2151.0,1190.655
2026-03-05 11:15:00,2151.0,2151.69,2146.35,2147.01,853.3141
2026-03-05 11:20:00,2147.01,2148.79,2142.18,2142.51,1047.5026
2026-03-05 11:25:00,2142.51,2150.0,2142.51,2148.36,895.9309
2026-03-05 11:30:00,2148.37,2148.37,2143.76,2146.63,638.9937
2026-03-05 11:35:00,2146.63,2147.99,2135.59,2135.6,1303.1123
2026-03-05 11:40:00,2135.6,2137.13,2133.72,2134.12,1669.3151
2026-03-05 11:45:00,2134.13,2138.8,2133.5,2137.8,757.5792
2026-03-05 11:50:00,2137.81,2139.23,2135.79,2137.32,531.6282
2026-03-05 11:55:00,2137.32,2138.96,2137.32,2137.92,350.9125
2026-03-05 12:00:00,2137.92,2138.85,2127.0,2131.38,2627.6487
2026-03-05 12:05:00,2131.37,2137.28,2128.88,2135.99,684.0674
2026-03-05 12:10:00,2135.99,2136.37,2132.52,2134.08,1362.2328
2026-03-05 12:15:00,2134.08,2134.08,2123.58,2132.0,1998.118
2026-03-05 12:20:00,2132.01,2135.69,2130.72,2131.67,778.579
2026-03-05 12:25:00,2131.67,2133.0,2127.24,2132.0,2494.3245
2026-03-05 12:30:00,2132.0,2132.58,2129.16,2131.15,1021.1796
2026-03-05 12:35:00,2131.14,2131.3,2127.62,2130.57,512.8746
2026-03-05 12:40:00,2130.58,2137.76,2129.82,2134.74,1205.6214
2026-03-05 12:45:00,2134.73,2142.95,2133.9,2142.43,1906.132
2026-03-05 12:50:00,2142.42,2142.52,2136.86,2140.08,613.1393
2026-03-05 12:55:00,2140.08,2141.05,2137.86,2138.25,531.7104
2026-03-05 13:00:00,2138.25,2139.72,2128.55,2128.67,1126.2737
2026-03-05 13:05:00,2128.67,2130.0,2125.03,2129.03,1253.346
2026-03-05 13:10:00,2129.03,2129.1,2122.81,2127.23,1746.8193
2026-03-05 13:15:00,2127.23,2130.22,2123.78,2127.23,1239.5539
2026-03-05 13:20:00,2127.22,2130.22,2119.94,2120.23,1425.4325
2026-03-05 13:25:00,2120.22,2123.33,2113.78,2123.03,1692.8804
2026-03-05 13:30:00,2123.04,2123.62,2109.18,2113.52,2615.9753
2026-03-05 13:35:00,2113.53,2116.36,2111.45,2112.6,1345.816
2026-03-05 13:40:00,2112.6,2120.56,2112.6,2119.1,1408.8839
2026-03-05 13:45:00,2119.1,2126.6,2118.28,2124.92,2561.5842
2026-03-05 13:50:00,2124.93,2127.13,2122.82,2123.56,1113.3291
2026-03-05 13:55:00,2123.55,2123.55,2114.32,2117.6,2043.8614
2026-03-05 14:00:00,2117.6,2121.85,2116.15,2120.16,1325.8046
2026-03-05 14:05:00,2120.15,2122.39,2114.41,2120.37,1361.1088
2026-03-05 14:10:00,2120.38,2122.91,2119.64,2122.34,449.5185
2026-03-05 14:15:00,2122.35,2122.82,2114.65,2116.2,598.9771
2026-03-05 14:20:00,2116.2,2120.58,2113.86,2116.55,1270.5016
2026-03-05 14:25:00,2116.55,2119.72,2114.22,2117.92,635.1835
2026-03-05 14:30:00,2117.92,2131.65,2110.0,2125.62,4275.8022
2026-03-05 14:35:00,2125.61,2128.35,2104.07,2106.27,4125.5519
2026-03-05 14:40:00,2106.27,2112.06,2096.76,2099.13,5146.4469
2026-03-05 14:45:00,2099.14,2110.2,2096.73,2103.71,4755.8683
2026-03-05 14:50:00,2103.7,2118.24,2103.01,2113.63,3253.2312
2026-03-05 14:55:00,2113.64,2125.35,2109.9,2119.17,3564.7883
2026-03-05 15:00:00,2119.18,2121.93,2104.44,2106.7,2924.1464
2026-03-05 15:05:00,2106.7,2107.23,2085.86,2088.58,8186.7424
2026-03-05 15:10:00,2088.57,2094.47,2083.38,2089.2,6462.0983
2026-03-05 15:15:00,2089.2,2093.91,2079.57,2086.29,7639.7771
2026-03-05 15:20:00,2086.28,2090.98,2077.02,2080.77,4291.2598
2026-03-05 15:25:00,2080.77,2081.75,2072.72,2073.87,7883.008
2026-03-05 15:30:00,2073.88,2080.79,2067.54,2074.62,7938.22
2026-03-05 15:35:00,2074.62,2087.42,2073.0,2087.07,3796.6265
2026-03-05 15:40:00,2087.07,2088.21,2079.42,2081.08,1890.1058
2026-03-05 15:45:00,2081.09,2086.29,2079.16,2080.83,3426.5528
2026-03-05 15:50:00,2080.84,2089.93,2079.88,2087.8,1966.6975
2026-03-05 15:55:00,2087.81,2088.2,2079.62,2086.96,2041.3566
2026-03-05 16:00:00,2086.95,2087.42,2075.09,2075.86,3297.1261
2026-03-05 16:05:00,2075.87,2077.28,2061.66,2062.28,5055.4309
2026-03-05 16:10:00,2062.27,2068.09,2056.7,2063.79,4578.6197
2026-03-05 16:15:00,2063.8,2070.87,2060.12,2064.49,3350.1324
2026-03-05 16:20:00,2064.48,2075.15,2063.2,2074.14,2811.3132
2026-03-05 16:25:00,2074.13,2077.32,2072.14,2072.53,1385.8511
2026-03-05 16:30:00,2072.53,2079.57,2070.99,2079.2,1742.7883
2026-03-05 16:35:00,2079.2,2083.02,2077.02,2082.65,1729.5051
2026-03-05 16:40:00,2082.65,2085.0,2078.43,2079.62,1979.4482
2026-03-05 16:45:00,2079.62,2082.33,2077.84,2078.95,966.7191
2026-03-05 16:50:00,2078.95,2081.85,2075.59,2077.62,1116.0214
2026-03-05 16:55:00,2077.62,2081.79,2077.62,2080.17,755.1839
2026-03-05 17:00:00,2080.17,2093.7,2079.51,2091.51,2594.9791
2026-03-05 17:05:00,2091.51,2092.2,2073.5,2073.62,2936.913
2026-03-05 17:10:00,2073.62,2079.81,2071.27,2077.18,2342.0884
2026-03-05 17:15:00,2077.19,2077.9,2069.92,2070.82,1088.6629
2026-03-05 17:20:00,2070.83,2076.88,2069.42,2075.28,2067.2201
2026-03-05 17:25:00,2075.29,2077.07,2069.23,2069.24,1426.3584
2026-03-05 17:30:00,2069.24,2069.57,2060.43,2062.21,3161.0824
2026-03-05 17:35:00,2062.21,2068.47,2059.38,2067.2,1826.16
2026-03-05 17:40:00,2067.2,2071.0,2064.74,2066.83,1123.023
2026-03-05 17:45:00,2066.83,2067.93,2056.79,2056.94,1865.4815
2026-03-05 17:50:00,2056.93,2064.49,2054.75,2060.56,3589.811
2026-03-05 17:55:00,2060.56,2061.14,2054.84,2059.88,1358.4391
2026-03-05 18:00:00,2059.88,2064.91,2056.99,2064.45,2084.7217
2026-03-05 18:05:00,2064.44,2067.66,2061.37,2066.19,1357.7186
2026-03-05 18:10:00,2066.2,2070.26,2066.2,2069.73,1272.9987
2026-03-05 18:15:00,2069.72,2071.92,2065.83,2066.21,1655.9366
2026-03-05 18:20:00,2066.21,2073.06,2063.61,2067.94,1033.8597
2026-03-05 18:25:00,2067.94,2068.6,2065.14,2066.69,782.9239
2026-03-05 18:30:00,2066.67,2075.41,2066.19,2075.38,1207.6825
2026-03-05 18:35:00,2075.34,2078.38,2071.49,2071.98,678.236
2026-03-05 18:40:00,2071.98,2078.17,2071.36,2075.38,811.5653
2026-03-05 18:45:00,2075.38,2077.15,2072.99,2075.58,420.7764
2026-03-05 18:50:00,2075.59,2075.64,2070.05,2072.51,709.9243
2026-03-05 18:55:00,2072.51,2077.55,2072.28,2076.59,886.5211
2026-03-05 19:00:00,2076.6,2084.0,2076.3,2080.55,3666.3057
2026-03-05 19:05:00,2080.55,2082.19,2078.66,2079.75,1555.6973
2026-03-05 19:10:00,2079.75,2089.27,2077.3,2087.83,2865.9183
2026-03-05 19:15:00,2087.83,2088.73,2081.49,2086.28,3257.8182
2026-03-05 19:20:00,2086.28,2093.69,2082.31,2082.84,4129.8554
2026-03-05 19:25:00,2082.84,2083.78,2074.77,2078.37,2021.2533
2026-03-05 19:30:00,2078.37,2078.37,2073.02,2076.56,891.0666
2026-03-05 19:35:00,2076.56,2077.09,2072.39,2076.01,676.9455
2026-03-05 19:40:00,2076.0,2081.29,2076.0,2078.44,975.6263
2026-03-05 19:45:00,2078.44,2083.86,2077.91,2082.77,797.365
2026-03-05 19:50:00,2082.77,2083.3,2075.21,2075.21,840.6514
2026-03-05 19:55:00,2075.21,2075.22,2072.38,2074.36,647.3546
2026-03-05 20:00:00,2074.37,2079.64,2070.09,2079.39,1559.148
2026-03-05 20:05:00,2079.39,2081.06,2071.98,2078.66,1312.0323
2026-03-05 20:10:00,2078.66,2081.53,2078.01,2080.57,839.4276
2026-03-05 20:15:00,2080.58,2089.21,2080.0,2087.54,2143.2074
2026-03-05 20:20:00,2087.53,2092.35,2086.08,2092.35,1796.3038
2026-03-05 20:25:00,2092.35,2094.18,2086.23,2087.37,1250.2749
2026-03-05 20:30:00,2087.37,2092.05,2086.48,2090.84,648.4365
2026-03-05 20:35:00,2090.85,2097.07,2088.9,2089.79,1357.651
2026-03-05 20:40:00,2089.79,2090.28,2087.36,2088.51,672.9081
2026-03-05 20:45:00,2088.51,2091.61,2086.22,2090.78,518.6123
