_open_time,Open,High,Low,Close,Volume
2024-01-03 20:10:00,42612.91,42620.0,42518.7,42606.23,174.30261
2024-01-03 20:15:00,42606.24,42728.0,42603.21,42693.78,148.28783
2024-01-03 20:20:00,42693.78,42755.53,42661.1,42710.01,200.53678
2024-01-03 20:25:00,42710.0,42771.09,42701.1,42720.0,158.93851
2024-01-03 20:30:00,42719.99,42818.48,42714.44,42786.13,189.3122
2024-01-03 20:35:00,42786.13,42846.17,42775.86,42830.4,146.14664
2024-01-03 20:40:00,42830.4,42844.0,42643.07,42670.05,174.56514
2024-01-03 20:45:00,42670.04,42748.0,42661.9,42695.35,129.79114
2024-01-03 20:50:00,42695.35,42739.99,42684.91,42704.1,116.40921
2024-01-03 20:55:00,42704.1,42776.0,42684.75,42721.02,165.57252
2024-01-03 21:00:00,42721.02,42778.0,42701.1,42766.0,101.32068
2024-01-03 21:05:00,42766.01,42775.13,42581.1,42616.76,136.2496
2024-01-03 21:10:00,42616.75,42656.0,42585.93,42630.01,108.51119
2024-01-03 21:15:00,42630.01,42886.01,42627.47,42834.18,303.75009
2024-01-03 21:20:00,42834.18,42844.52,42766.0,42844.52,113.18136
2024-01-03 21:25:00,42844.52,42900.11,42791.1,42816.0,203.9639
2024-01-03 21:30:00,42815.99,42853.03,42757.78,42847.77,142.93833
2024-01-03 21:35:00,42847.77,42870.0,42782.0,42809.62,122.99682
2024-01-03 21:40:00,42809.63,42867.4,42808.0,42862.86,69.40744
2024-01-03 21:45:00,42862.85,42921.46,42850.0,42911.77,94.21438
2024-01-03 21:50:00,42911.78,42966.27,42888.0,42940.01,137.6471
2024-01-03 21:55:00,42940.0,42962.8,42888.01,42917.62,158.34966
2024-01-03 22:00:00,42917.61,42941.1,42848.27,42899.24,200.70054
2024-01-03 22:05:00,42899.24,42908.44,42830.27,42908.44,115.91976
2024-01-03 22:10:00,42908.44,42931.84,42871.11,42922.08,78.79242
2024-01-03 22:15:00,42922.09,42939.24,42854.17,42883.32,166.02645
2024-01-03 22:20:00,42883.32,42883.32,42760.0,42780.36,156.31624
2024-01-03 22:25:00,42780.37,42824.68,42654.65,42688.81,238.90085
2024-01-03 22:30:00,42688.81,42751.09,42668.8,42738.06,86.14331
2024-01-03 22:35:00,42738.07,42738.07,42670.05,42670.06,56.00225
2024-01-03 22:40:00,42670.06,42691.1,42647.73,42653.32,120.22445
2024-01-03 22:45:00,42653.33,42757.41,42596.24,42725.15,63.29864
2024-01-03 22:50:00,42725.15,42758.86,42725.14,42755.07,51.70964
2024-01-03 22:55:00,42755.07,42755.08,42726.18,42749.68,51.85136
2024-01-03 23:00:00,42749.69,42772.27,42654.85,42672.47,127.68331
2024-01-03 23:05:00,42672.47,42681.1,42616.22,42621.64,140.35851
2024-01-03 23:10:00,42621.64,42684.08,42591.09,42631.96,115.7491
2024-01-03 23:15:00,42631.96,42688.81,42614.59,42688.8,88.30362
2024-01-03 23:20:00,42688.81,42717.38,42685.38,42696.63,96.69971
2024-01-03 23:25:00,42696.62,42781.1,42696.62,42766.43,107.93394
2024-01-03 23:30:00,42766.44,42768.58,42697.71,42704.11,99.38748
2024-01-03 23:35:00,42704.11,42748.25,42699.94,42747.9,72.89012
2024-01-03 23:40:00,42747.89,42761.1,42706.0,42706.0,52.72026
2024-01-03 23:45:00,42706.0,42804.49,42695.19,42804.48,83.8583
2024-01-03 23:50:00,42804.48,42826.88,42765.18,42822.03,66.06235
2024-01-03 23:55:00,42822.04,42845.23,42797.74,42845.23,74.12577
2024-01-04 00:00:00,42845.23,42861.19,42798.06,42821.08,204.88221
2024-01-04 00:05:00,42821.08,42894.0,42754.0,42884.98,352.68181
2024-01-04 00:10:00,42884.99,42946.84,42884.98,42936.42,214.57981
2024-01-04 00:15:00,42936.42,42983.77,42911.68,42919.03,175.73046
2024-01-04 00:20:00,42919.03,42936.0,42800.0,42825.01,190.18586
2024-01-04 00:25:00,42825.01,42894.13,42806.45,42890.36,56.08236
2024-01-04 00:30:00,42890.35,42919.68,42848.35,42852.82,80.75693
2024-01-04 00:35:00,42852.81,42943.24,42852.81,42902.89,80.40744
2024-01-04 00:40:00,42902.88,42911.91,42849.04,42856.0,75.4489
2024-01-04 00:45:00,42855.99,42872.45,42827.46,42831.14,54.94744
2024-01-04 00:50:00,42831.15,42872.05,42816.07,42861.09,71.18943
2024-01-04 00:55:00,42861.09,42886.0,42838.15,42874.01,62.94982
2024-01-04 01:00:00,42874.0,42936.79,42851.38,42894.87,98.95433
2024-01-04 01:05:00,42894.88,42900.94,42816.1,42831.27,125.1885
2024-01-04 01:10:00,42831.28,42891.7,42831.27,42891.7,60.24134
2024-01-04 01:15:00,42891.7,42891.7,42704.88,42728.58,150.64879
2024-01-04 01:20:00,42728.57,42751.1,42620.0,42631.99,198.35002
2024-01-04 01:25:00,42632.0,42738.0,42613.77,42712.0,162.53922
2024-01-04 01:30:00,42712.0,42764.78,42677.5,42708.21,114.95254
2024-01-04 01:35:00,42708.22,42708.22,42654.86,42655.81,94.9426
2024-01-04 01:40:00,42655.82,42679.87,42633.64,42664.01,95.63204
2024-01-04 01:45:00,42664.01,42752.32,42644.01,42751.1,71.60056
2024-01-04 01:50:00,42751.1,42753.55,42658.88,42674.91,73.91885
2024-01-04 01:55:00,42674.91,42726.2,42672.96,42708.01,90.99648
2024-01-04 02:00:00,42708.01,42738.06,42690.02,42734.59,51.28707
2024-01-04 02:05:00,42734.6,42772.95,42734.59,42756.0,70.93441
2024-01-04 02:10:00,42756.0,42894.34,42755.99,42894.33,144.5058
2024-01-04 02:15:00,42894.34,42958.94,42870.64,42920.0,174.48251
2024-01-04 02:20:00,42920.01,42952.78,42894.53,42910.0,114.14037
2024-01-04 02:25:00,42910.01,42910.01,42861.46,42884.01,61.24967
2024-01-04 02:30:00,42884.0,42925.0,42863.35,42886.85,80.60981
2024-01-04 02:35:00,42886.85,42945.99,42886.84,42917.45,55.23606
2024-01-04 02:40:00,42917.46,42945.55,42917.45,42944.57,41.64873
2024-01-04 02:45:00,42944.56,43124.6,42944.56,43066.92,198.28866
2024-01-04 02:50:00,43066.93,43089.44,43005.01,43055.05,93.9765
2024-01-04 02:55:00,43055.04,43219.36,43049.09,43138.49,169.81311
2024-01-04 03:00:00,43138.5,43173.73,43072.58,43114.18,112.0582
2024-01-04 03:05:00,43114.17,43208.69,43101.21,43205.69,162.80496
2024-01-04 03:10:00,43205.7,43211.1,43148.12,43155.24,79.53264
2024-01-04 03:15:00,43155.23,43220.56,43149.22,43179.72,187.24426
2024-01-04 03:20:00,43179.72,43188.43,43075.32,43086.86,132.06545
2024-01-04 03:25:00,43086.87,43090.97,43018.34,43040.35,107.26622
2024-01-04 03:30:00,43040.36,43065.96,43002.15,43016.1,129.48208
2024-01-04 03:35:00,43016.11,43060.0,43016.1,43054.78,38.59048
2024-01-04 03:40:00,43054.77,43054.78,43028.19,43028.2,54.58582
2024-01-04 03:45:00,43028.19,43147.72,43028.19,43099.44,102.04265
2024-01-04 03:50:00,43099.43,43121.1,43085.7,43085.71,39.49442
2024-01-04 03:55:00,43085.72,43121.06,43075.93,43102.8,128.99093
2024-01-04 04:00:00,43102.79,43114.17,42955.5,42977.55,245.92862
2024-01-04 04:05:00,42977.56,43044.38,42967.59,43034.05,165.41078
2024-01-04 04:10:00,43034.06,43051.0,42981.11,43033.1,92.54533
2024-01-04 04:15:00,43033.1,43080.0,43027.36,43078.49,40.0116
2024-01-04 04:20:00,43078.5,43113.77,43050.28,43113.17,81.04504
2024-01-04 04:25:00,43113.17,43136.0,43089.84,43128.0,99.84507
2024-01-04 04:30:00,43128.0,43145.16,43067.89,43099.11,66.73202
2024-01-04 04:35:00,43099.11,43117.36,43075.02,43075.03,48.76813
2024-01-04 04:40:00,43075.03,43113.71,43071.1,43097.91,41.24941
2024-01-04 04:45:00,43097.92,43200.0,43097.91,43176.63,97.65104
2024-01-04 04:50:00,43176.62,43184.9,43100.0,43103.46,61.84583
2024-01-04 04:55:00,43103.47,43161.11,43103.46,43149.99,38.98105
2024-01-04 05:00:00,43149.99,43168.04,43100.88,43154.24,73.55629
2024-01-04 05:05:00,43154.23,43190.0,43134.78,43144.65,78.47104
2024-01-04 05:10:00,43144.65,43172.21,43135.52,43164.0,46.32183
2024-01-04 05:15:00,43164.01,43200.0,43154.8,43154.81,84.36437
2024-01-04 05:20:00,43154.8,43154.81,43075.95,43092.77,77.23537
2024-01-04 05:25:00,43092.78,43102.0,43074.88,43088.04,54.11959
2024-01-04 05:30:00,43088.04,43122.82,43072.7,43121.49,60.19691
2024-01-04 05:35:00,43121.5,43262.0,43121.49,43258.01,114.16189
2024-01-04 05:40:00,43258.0,43273.08,43192.15,43234.84,160.21128
2024-01-04 05:45:00,43234.84,43244.34,43151.1,43151.11,86.91575
2024-01-04 05:50:00,43151.11,43159.88,43126.18,43137.35,74.03334
2024-01-04 05:55:00,43137.35,43197.16,43137.35,43183.74,61.7148
2024-01-04 06:00:00,43183.74,43226.74,43157.42,43226.73,92.44768
2024-01-04 06:05:00,43226.74,43232.95,43172.09,43177.15,73.00583
2024-01-04 06:10:00,43177.15,43204.85,43103.78,43111.8,117.75237
2024-01-04 06:15:00,43111.8,43160.0,43111.79,43122.55,68.4494
2024-01-04 06:20:00,43122.55,43127.51,43086.59,43103.2,108.90704
2024-01-04 06:25:00,43103.19,43143.36,43095.05,43131.99,87.468
2024-01-04 06:30:00,43131.99,43167.66,43101.1,43167.65,75.48994
2024-01-04 06:35:00,43167.66,43217.39,43133.61,43203.79,111.16838
2024-01-04 06:40:00,43203.8,43203.8,43165.0,43201.53,66.98631
2024-01-04 06:45:00,43201.54,43207.1,43145.13,43148.49,71.40941
2024-01-04 06:50:00,43148.49,43158.55,43134.67,43144.82,60.43762
2024-01-04 06:55:00,43144.82,43157.38,43137.88,43155.46,56.46471
2024-01-04 07:00:00,43155.46,43255.13,43150.1,43246.3,133.26709
2024-01-04 07:05:00,43246.3,43261.64,43025.56,43134.33,297.48972
2024-01-04 07:10:00,43134.33,43189.37,43043.3,43099.92,236.9544
2024-01-04 07:15:00,43099.93,43115.72,42972.46,42974.9,192.13602
2024-01-04 07:20:00,42974.9,43073.92,42970.39,43046.02,153.47124
2024-01-04 07:25:00,43046.01,43067.18,43023.47,43061.96,79.80001
2024-01-04 07:30:00,43061.96,43174.79,43050.26,43114.01,143.40878
2024-01-04 07:35:00,43114.02,43140.0,43034.61,43038.0,141.82039
2024-01-04 07:40:00,43038.0,43040.0,42816.49,42989.58,529.53411
2024-01-04 07:45:00,42989.59,43008.72,42847.98,42877.03,145.2703
2024-01-04 07:50:00,42877.04,42912.71,42834.73,42848.87,128.03292
2024-01-04 07:55:00,42848.87,42887.78,42756.97,42763.08,220.90824
2024-01-04 08:00:00,42763.08,42916.82,42762.96,42871.38,226.09628
2024-01-04 08:05:00,42871.37,42894.68,42794.24,42794.24,132.96483
2024-01-04 08:10:00,42794.24,42886.0,42794.24,42859.29,119.14921
2024-01-04 08:15:00,42859.3,42864.0,42699.83,42781.1,274.16076
2024-01-04 08:20:00,42781.11,42950.0,42760.0,42904.99,163.54784
2024-01-04 08:25:00,42905.0,42975.38,42899.41,42939.24,112.32662
2024-01-04 08:30:00,42939.24,42953.08,42853.64,42854.0,141.7505
2024-01-04 08:35:00,42854.01,42857.99,42780.56,42782.84,149.29611
2024-01-04 08:40:00,42782.84,42823.84,42779.2,42791.11,77.31083
2024-01-04 08:45:00,42791.1,42860.2,42787.66,42811.66,92.75273
2024-01-04 08:50:00,42811.66,42886.0,42811.65,42861.1,89.72339
2024-01-04 08:55:00,42861.11,42882.71,42844.0,42849.66,71.24951
2024-01-04 09:00:00,42849.67,42923.63,42849.66,42896.01,83.76928
2024-01-04 09:05:00,42896.01,42943.21,42873.72,42908.04,123.53221
2024-01-04 09:10:00,42908.05,42936.19,42871.12,42871.12,78.17409
2024-01-04 09:15:00,42871.12,42959.6,42871.12,42916.0,59.58513
2024-01-04 09:20:00,42916.0,42990.0,42863.39,42962.39,109.14052
2024-01-04 09:25:00,42962.39,43029.51,42962.39,42987.65,103.39825
2024-01-04 09:30:00,42987.65,43084.38,42941.8,42969.67,261.87991
2024-01-04 09:35:00,42969.67,42969.68,42931.1,42934.0,129.50343
2024-01-04 09:40:00,42934.01,42982.28,42930.0,42955.28,127.43862
2024-01-04 09:45:00,42955.29,42986.56,42944.37,42961.08,99.49037
2024-01-04 09:50:00,42961.09,43036.98,42948.04,43029.88,118.37018
2024-01-04 09:55:00,43029.87,43062.74,42999.71,43007.74,117.69714
2024-01-04 10:00:00,43007.73,43080.16,42967.54,43062.81,193.51157
2024-01-04 10:05:00,43062.8,43070.89,42951.1,42962.0,126.87432
2024-01-04 10:10:00,42962.0,42962.01,42924.0,42939.4,79.42307
2024-01-04 10:15:00,42939.41,42954.31,42826.0,42845.12,288.32912
2024-01-04 10:20:00,42845.11,42856.47,42750.76,42776.01,201.19887
2024-01-04 10:25:00,42776.01,42819.9,42616.28,42786.61,255.04327
2024-01-04 10:30:00,42786.61,42927.99,42726.34,42893.36,205.09912
2024-01-04 10:35:00,42893.36,42980.2,42864.01,42974.01,140.71002
2024-01-04 10:40:00,42974.01,43100.0,42953.42,43014.0,321.77526
2024-01-04 10:45:00,43014.0,43089.54,43000.0,43062.48,134.18075
2024-01-04 10:50:00,43062.48,43074.85,43029.91,43064.79,198.28561
2024-01-04 10:55:00,43064.78,43083.53,43035.0,43073.26,105.90135
2024-01-04 11:00:00,43073.26,43150.02,43073.25,43110.02,195.72451
2024-01-04 11:05:00,43110.02,43135.02,43040.0,43049.55,81.78725
2024-01-04 11:10:00,43049.54,43086.7,43007.0,43035.99,81.23647
2024-01-04 11:15:00,43035.99,43059.82,42927.33,43049.99,144.76703
2024-01-04 11:20:00,43049.99,43130.49,43049.99,43105.99,133.82199
2024-01-04 11:25:00,43105.99,43119.94,43081.1,43109.53,94.35893
2024-01-04 11:30:00,43109.53,43232.0,43109.53,43207.97,221.96379
2024-01-04 11:35:00,43207.98,43233.81,43161.1,43166.72,114.27483
2024-01-04 11:40:00,43166.73,43181.1,43121.32,43154.0,97.85337
2024-01-04 11:45:00,43153.99,43215.62,43121.75,43173.17,129.6172
2024-01-04 11:50:00,43173.18,43190.9,43153.48,43176.86,49.77856
2024-01-04 11:55:00,43176.86,43181.1,43126.93,43176.32,88.58549
2024-01-04 12:00:00,43176.33,43218.0,43108.78,43136.73,181.16904
2024-01-04 12:05:00,43136.73,43195.55,43097.06,43195.55,118.21523
2024-01-04 12:10:00,43195.54,43248.0,43195.54,43244.01,100.06517
2024-01-04 12:15:00,43244.0,43423.95,43221.86,43383.78,486.66344
2024-01-04 12:20:00,43383.78,43383.78,43330.0,43345.89,145.35566
2024-01-04 12:25:00,43345.88,43353.32,43141.34,43171.11,275.56766
2024-01-04 12:30:00,43171.11,43306.91,43131.9,43270.81,174.81017
2024-01-04 12:35:00,43270.81,43331.56,43242.67,43318.77,132.80511
2024-01-04 12:40:00,43318.78,43340.16,43252.89,43267.11,149.58435
2024-01-04 12:45:00,43267.1,43359.5,43267.1,43326.13,147.57499
2024-01-04 12:50:00,43326.13,43380.99,43326.12,43363.71,127.2087
2024-01-04 12:55:00,43363.71,43383.89,43327.21,43378.12,199.86473
2024-01-04 13:00:00,43378.11,43385.33,43287.04,43325.0,237.72954
2024-01-04 13:05:00,43325.01,43355.24,43287.99,43292.07,125.43632
2024-01-04 13:10:00,43292.06,43326.03,43290.0,43299.33,80.69666
2024-01-04 13:15:00,43299.32,43329.99,43257.57,43273.23,98.11428
2024-01-04 13:20:00,43273.24,43307.9,43244.01,43244.02,98.66462
2024-01-04 13:25:00,43244.02,43294.14,43222.23,43238.52,127.71718
2024-01-04 13:30:00,43238.51,43246.2,43167.27,43226.3,159.28277
2024-01-04 13:35:00,43226.3,43294.06,43218.0,43292.07,96.70037
2024-01-04 13:40:00,43292.06,43326.12,43252.59,43296.99,141.24888
2024-01-04 13:45:00,43297.0,43364.54,43272.54,43363.08,75.4066
2024-01-04 13:50:00,43363.09,43484.84,43361.1,43474.9,209.45052
2024-01-04 13:55:00,43474.89,43480.0,43346.67,43346.68,208.3928
2024-01-04 14:00:00,43346.67,43358.72,43258.48,43329.76,202.37026
2024-01-04 14:05:00,43329.77,43358.71,43296.74,43316.51,95.45622
2024-01-04 14:10:00,43316.51,43336.12,43279.59,43303.27,100.69681
2024-01-04 14:15:00,43303.28,43418.03,43285.56,43382.81,128.99603
2024-01-04 14:20:00,43382.8,43423.93,43350.0,43383.13,152.32561
2024-01-04 14:25:00,43383.14,43393.26,43297.01,43331.5,146.25828
2024-01-04 14:30:00,43331.49,43338.99,43250.0,43272.76,132.33259
2024-01-04 14:35:00,43272.75,43313.15,43270.0,43270.0,128.84346
2024-01-04 14:40:00,43270.01,43470.89,43270.0,43458.07,178.96851
2024-01-04 14:45:00,43458.07,43528.25,43381.25,43460.53,391.11553
2024-01-04 14:50:00,43460.54,43753.15,43439.74,43602.74,683.61778
2024-01-04 14:55:00,43602.74,43691.1,43587.94,43676.07,308.82562
2024-01-04 15:00:00,43676.07,43788.0,43646.15,43646.16,443.1665
2024-01-04 15:05:00,43646.15,43710.0,43608.0,43710.0,209.52856
2024-01-04 15:10:00,43710.0,43820.81,43677.9,43820.8,297.30656
2024-01-04 15:15:00,43820.8,44000.0,43808.0,43888.61,557.15114
2024-01-04 15:20:00,43888.62,43917.57,43759.07,43794.65,351.61667
2024-01-04 15:25:00,43794.65,44199.99,43793.48,44154.01,753.35433
2024-01-04 15:30:00,44154.01,44329.99,44058.83,44069.2,1042.77055
2024-01-04 15:35:00,44069.2,44250.0,44066.0,44215.86,356.74581
2024-01-04 15:40:00,44215.87,44215.87,44045.88,44132.0,314.79642
2024-01-04 15:45:00,44132.01,44132.01,43956.04,44044.02,338.81259
2024-01-04 15:50:00,44044.02,44083.96,43999.09,44041.1,209.97528
2024-01-04 15:55:00,44041.11,44091.13,44032.61,44051.1,176.25433
2024-01-04 16:00:00,44051.1,44134.8,44005.54,44008.12,295.73535
2024-01-04 16:05:00,44008.12,44035.0,43827.48,43898.56,489.04581
2024-01-04 16:10:00,43898.55,43972.67,43833.52,43928.01,263.32041
2024-01-04 16:15:00,43928.01,44057.8,43882.52,44009.63,194.15494
2024-01-04 16:20:00,44009.62,44027.52,43812.25,43834.14,242.72475
2024-01-04 16:25:00,43834.14,43938.43,43801.0,43875.99,167.72957
2024-01-04 16:30:00,43875.98,43875.99,43777.86,43826.62,264.96151
2024-01-04 16:35:00,43826.62,43941.1,43794.7,43898.01,196.23469
2024-01-04 16:40:00,43898.01,43957.04,43827.0,43938.57,160.2659
2024-01-04 16:45:00,43938.57,44029.94,43904.35,43985.99,202.82593
2024-01-04 16:50:00,43986.0,44011.1,43867.5,43907.47,169.85338
2024-01-04 16:55:00,43907.48,43941.1,43884.0,43915.71,117.59814
2024-01-04 17:00:00,43915.7,43943.09,43841.56,43883.12,162.01952
2024-01-04 17:05:00,43883.12,44021.1,43883.11,44021.09,187.51334
2024-01-04 17:10:00,44021.1,44155.0,43994.0,44155.0,245.21014
2024-01-04 17:15:00,44154.99,44155.0,44067.38,44108.83,199.5624
2024-01-04 17:20:00,44108.84,44209.97,44105.73,44182.21,241.1197
2024-01-04 17:25:00,44182.2,44225.75,44031.1,44085.6,226.83329
2024-01-04 17:30:00,44085.61,44114.96,44000.0,44065.43,187.75042
2024-01-04 17:35:00,44065.44,44065.44,43986.52,44029.94,128.46477
2024-01-04 17:40:00,44029.94,44029.94,43827.69,43830.29,501.49451
2024-01-04 17:45:00,43830.28,43928.62,43830.28,43899.41,117.5136
2024-01-04 17:50:00,43899.42,44055.55,43873.68,44000.0,202.50874
2024-01-04 17:55:00,44000.0,44015.47,43951.11,43990.01,110.90145
2024-01-04 18:00:00,43990.01,44097.5,43985.99,44062.09,155.87891
2024-01-04 18:05:00,44062.09,44109.92,44041.36,44050.27,196.82477
2024-01-04 18:10:00,44050.28,44050.28,43962.33,43978.01,132.80207
2024-01-04 18:15:00,43978.02,44049.99,43970.11,43988.64,95.91401
2024-01-04 18:20:00,43988.63,44043.93,43881.31,44020.02,206.1798
2024-01-04 18:25:00,44020.02,44040.28,43973.6,43976.26,100.40275
2024-01-04 18:30:00,43976.26,44037.68,43976.25,44002.51,89.8219
2024-01-04 18:35:00,44002.52,44075.88,43976.26,44069.99,90.40435
2024-01-04 18:40:00,44069.98,44100.0,44046.14,44080.78,120.21734
2024-01-04 18:45:00,44080.77,44152.09,44076.65,44096.01,144.27929
2024-01-04 18:50:00,44096.01,44115.01,44048.94,44061.1,97.51823
2024-01-04 18:55:00,44061.11,44091.1,44048.95,44048.96,89.94336
2024-01-04 19:00:00,44048.95,44195.99,44040.15,44177.88,150.75822
2024-01-04 19:05:00,44177.88,44200.0,44148.49,44154.09,201.12453
2024-01-04 19:10:00,44154.09,44257.0,44129.63,44213.52,206.93841
2024-01-04 19:15:00,44213.52,44409.0,44182.26,44353.97,333.03951
2024-01-04 19:20:00,44353.98,44403.82,44295.92,44311.26,245.6459
2024-01-04 19:25:00,44311.25,44419.62,44311.25,44384.21,193.37557
2024-01-04 19:30:00,44384.21,44437.5,44209.58,44235.6,367.83669
2024-01-04 19:35:00,44235.61,44261.1,44031.1,44122.02,287.16982
2024-01-04 19:40:00,44122.02,44122.02,44044.12,44099.32,134.69499
2024-01-04 19:45:00,44099.32,44099.32,43921.1,44016.01,215.24155
2024-01-04 19:50:00,44016.01,44086.44,43939.03,43959.99,141.81968
2024-01-04 19:55:00,43959.99,44000.0,43910.01,43956.48,126.34785
2024-01-04 20:00:00,43956.48,44027.1,43948.0,43990.16,146.49269
2024-01-04 20:05:00,43990.15,44012.0,43890.9,43920.36,147.50916
2024-01-04 20:10:00,43920.36,43991.91,43917.21,43984.99,101.91354
2024-01-04 20:15:00,43985.0,44026.3,43950.0,43987.19,98.8824
2024-01-04 20:20:00,43987.19,44062.94,43987.18,44032.29,113.74414
2024-01-04 20:25:00,44032.28,44079.73,43977.94,44071.09,106.18118
2024-01-04 20:30:00,44071.1,44145.31,44065.43,44127.75,112.02964
2024-01-04 20:35:00,44127.75,44690.0,44089.18,44441.09,1073.1398
2024-01-04 20:40:00,44441.1,44497.4,44317.82,44328.9,478.30738
2024-01-04 20:45:00,44328.9,44372.0,44235.43,44235.44,226.25605
2024-01-04 20:50:00,44235.43,44251.1,44146.01,44175.8,215.08579
2024-01-04 20:55:00,44175.8,44211.1,44097.56,44113.68,223.84798
2024-01-04 21:00:00,44113.68,44589.04,44113.67,44358.57,739.2053
2024-01-04 21:05:00,44358.58,44487.02,44321.95,44463.62,273.32887
2024-01-04 21:10:00,44463.62,44463.62,44200.0,44302.0,283.77036
2024-01-04 21:15:00,44302.0,44305.01,44208.86,44257.2,144.17304
2024-01-04 21:20:00,44257.2,44397.39,44244.46,44368.67,115.35231
2024-01-04 21:25:00,44368.68,44440.56,44368.67,44411.1,134.79204
2024-01-04 21:30:00,44411.1,44459.58,44298.0,44366.9,140.46248
2024-01-04 21:35:00,44366.9,44378.09,44276.04,44321.11,163.86137
2024-01-04 21:40:00,44321.1,44323.24,44251.1,44257.6,152.9658
2024-01-04 21:45:00,44257.6,44391.75,44244.75,44382.0,113.0846
2024-01-04 21:50:00,44382.01,44444.64,44363.83,44378.0,162.32829
2024-01-04 21:55:00,44378.01,44430.86,44350.0,44430.86,115.58033
2024-01-04 22:00:00,44430.86,44527.44,44417.61,44524.16,173.71015
2024-01-04 22:05:00,44524.17,44528.96,44468.03,44518.24,208.08061
2024-01-04 22:10:00,44518.25,44628.35,44500.0,44622.99,212.48834
2024-01-04 22:15:00,44623.0,44729.2,44610.52,44678.88,503.04018
2024-01-04 22:20:00,44678.87,44729.58,44472.02,44472.03,252.30242
2024-01-04 22:25:00,44472.02,44562.16,44464.41,44469.33,169.91155
2024-01-04 22:30:00,44469.34,44469.34,44275.56,44366.27,208.14641
2024-01-04 22:35:00,44366.27,44463.1,44321.6,44380.99,172.5056
2024-01-04 22:40:00,44380.98,44421.49,44361.1,44384.25,82.99966
2024-01-04 22:45:00,44384.24,44384.25,44150.64,44250.16,263.56967
2024-01-04 22:50:00,44250.15,44366.08,44250.15,44299.29,124.78467
2024-01-04 22:55:00,44299.28,44347.42,44238.46,44318.0,99.27979
2024-01-04 23:00:00,44318.01,44355.22,44251.02,44276.24,123.16248
2024-01-04 23:05:00,44276.23,44300.0,44256.15,44297.27,100.39758
2024-01-04 23:10:00,44297.28,44299.82,44187.76,44231.1,111.03672
2024-01-04 23:15:00,44231.09,44291.1,44222.86,44281.1,70.48024
2024-01-04 23:20:00,44281.1,44350.0,44275.0,44324.83,64.09241
2024-01-04 23:25:00,44324.82,44353.14,44313.0,44313.0,84.45321
2024-01-04 23:30:00,44313.01,44328.15,44240.53,44246.0,103.10107
2024-01-04 23:35:00,44246.0,44246.0,44197.9,44212.2,109.40526
2024-01-04 23:40:00,44212.2,44212.2,44116.14,44155.21,234.66442
2024-01-04 23:45:00,44155.21,44189.11,44133.76,44157.9,83.07513
2024-01-04 23:50:00,44157.91,44188.23,44050.0,44184.0,116.47786
2024-01-04 23:55:00,44184.01,44188.15,44106.0,44151.1,108.12705
2024-01-05 00:00:00,44151.1,44209.16,44124.34,44195.0,120.85732
2024-01-05 00:05:00,44195.0,44215.29,44126.61,44171.08,193.14434
2024-01-05 00:10:00,44171.08,44195.99,44126.62,44195.98,91.2617
2024-01-05 00:15:00,44195.98,44229.38,44133.03,44193.19,129.8412
2024-01-05 00:20:00,44193.2,44245.99,44185.43,44204.15,142.76466
2024-01-05 00:25:00,44204.15,44248.47,44204.14,44219.02,95.60039
2024-01-05 00:30:00,44219.01,44226.24,44091.11,44119.91,197.17641
2024-01-05 00:35:00,44119.92,44119.92,43950.84,44059.53,284.45782
2024-01-05 00:40:00,44059.54,44119.99,44040.0,44097.95,186.95576
2024-01-05 00:45:00,44097.96,44141.95,44058.14,44141.95,129.45453
2024-01-05 00:50:00,44141.95,44151.13,44128.0,44141.9,99.06499
2024-01-05 00:55:00,44141.89,44233.09,44141.89,44211.1,94.19517
2024-01-05 01:00:00,44211.1,44226.44,44208.0,44217.39,77.42494
2024-01-05 01:05:00,44217.39,44284.0,44110.85,44163.56,190.79099
2024-01-05 01:10:00,44163.56,44185.68,44134.0,44145.64,99.19182
2024-01-05 01:15:00,44145.64,44145.65,43890.0,43977.68,279.87208
2024-01-05 01:20:00,43977.68,44058.28,43926.83,43976.03,159.43764
2024-01-05 01:25:00,43976.02,43976.03,43831.17,43897.89,274.09077
2024-01-05 01:30:00,43897.89,43957.76,43854.76,43934.99,166.39975
2024-01-05 01:35:00,43935.0,43955.84,43894.41,43953.69,112.61742
2024-01-05 01:40:00,43953.68,43953.69,43873.01,43926.01,87.26452
2024-01-05 01:45:00,43926.0,43926.01,42450.0,43173.06,1682.64065
2024-01-05 01:50:00,43166.84,43356.27,42822.59,43332.98,1568.61794
2024-01-05 01:55:00,43332.98,43499.48,43275.67,43376.0,603.6998
2024-01-05 02:00:00,43376.0,43972.86,43330.54,43566.0,977.56939
2024-01-05 02:05:00,43566.0,43716.38,43555.64,43582.48,342.84706
2024-01-05 02:10:00,43582.48,43676.0,43487.59,43642.16,285.36167
2024-01-05 02:15:00,43642.15,43670.58,43407.56,43491.1,322.89701
2024-01-05 02:20:00,43491.11,43541.64,43311.58,43342.76,276.01705
2024-01-05 02:25:00,43342.76,43410.0,43302.0,43302.0,209.77494
2024-01-05 02:30:00,43302.0,43480.56,43302.0,43452.0,218.18686
2024-01-05 02:35:00,43451.99,43528.74,43396.64,43483.28,115.53891
2024-01-05 02:40:00,43483.28,43616.13,43475.98,43597.34,106.43088
