_open_time,Open,High,Low,Close,Volume
2023-09-08 21:20:00,1901.0,1902.0,1901.0,1902.0,0.0101
2023-09-08 21:25:00,1901.0,1902.0,1901.0,1902.0,0.1691
2023-09-08 21:30:00,1901.0,1901.0,1901.0,1901.0,2.5766
2023-09-08 21:35:00,1901.0,1901.0,1900.0,1900.0,0.1307
2023-09-08 21:40:00,1900.0,1900.0,1900.0,1900.0,0.2048
2023-09-08 21:45:00,1900.0,1900.0,1900.0,1900.0,0.0472
2023-09-08 21:50:00,1901.0,1901.0,1900.0,1900.0,0.0127
2023-09-08 21:55:00,1900.0,1900.0,1900.0,1900.0,0.003
2023-09-08 22:00:00,1901.0,1901.0,1900.0,1900.0,0.043
2023-09-08 22:05:00,1901.0,1901.0,1900.0,1901.0,0.2525
2023-09-08 22:10:00,1901.0,1901.0,1900.0,1900.0,0.0161
2023-09-08 22:15:00,1900.0,1900.0,1900.0,1900.0,0.0061
2023-09-08 22:20:00,1900.0,1901.0,1900.0,1900.0,0.0345
2023-09-08 22:25:00,1901.0,1902.0,1901.0,1902.0,1.0155
2023-09-08 22:30:00,1901.0,1901.0,1899.0,1899.0,17.9764
2023-09-08 22:35:00,1899.0,1900.0,1899.0,1900.0,0.9182
2023-09-08 22:40:00,1900.0,1900.0,1897.0,1899.0,26.8103
2023-09-08 22:45:00,1899.0,1900.0,1899.0,1900.0,0.3375
2023-09-08 22:50:00,1900.0,1900.0,1899.0,1900.0,0.7466
2023-09-08 22:55:00,1900.0,1900.0,1899.0,1900.0,0.0479
2023-09-08 23:00:00,1899.0,1900.0,1899.0,1899.0,0.7484
2023-09-08 23:05:00,1900.0,1900.0,1900.0,1900.0,0.0064
2023-09-08 23:10:00,1900.0,1900.0,1900.0,1900.0,2.7222
2023-09-08 23:15:00,1899.0,1900.0,1899.0,1899.0,0.1028
2023-09-08 23:20:00,1899.0,1900.0,1899.0,1899.0,0.0442
2023-09-08 23:25:00,1900.0,1900.0,1900.0,1900.0,0.0724
2023-09-08 23:30:00,1899.0,1899.0,1899.0,1899.0,0.0179
2023-09-08 23:35:00,1899.0,1900.0,1899.0,1899.0,0.2207
2023-09-08 23:40:00,1900.0,1906.0,1900.0,1903.0,26.8596
2023-09-08 23:45:00,1903.0,1903.0,1902.0,1902.0,0.0191
2023-09-08 23:50:00,1902.0,1902.0,1902.0,1902.0,0.2518
2023-09-08 23:55:00,1903.0,1903.0,1903.0,1903.0,0.0065
2023-09-09 00:00:00,1903.0,1903.0,1902.0,1902.0,0.2758
2023-09-09 00:05:00,1903.0,1903.0,1902.0,1903.0,0.288
2023-09-09 00:10:00,1903.0,1903.0,1902.0,1903.0,0.0643
2023-09-09 00:15:00,1903.0,1903.0,1899.0,1899.0,5.0126
2023-09-09 00:20:00,1900.0,1900.0,1900.0,1900.0,0.0125
2023-09-09 00:25:00,1900.0,1901.0,1900.0,1901.0,0.6562
2023-09-09 00:30:00,1901.0,1901.0,1901.0,1901.0,0.031
2023-09-09 00:35:00,1901.0,1901.0,1901.0,1901.0,0.5581
2023-09-09 00:40:00,1900.0,1901.0,1900.0,1901.0,0.2974
2023-09-09 00:45:00,1901.0,1901.0,1900.0,1901.0,0.0275
2023-09-09 00:50:00,1900.0,1901.0,1900.0,1900.0,0.0255
2023-09-09 00:55:00,1900.0,1900.0,1900.0,1900.0,0.026
2023-09-09 01:00:00,1901.0,1901.0,1900.0,1900.0,0.0149
2023-09-09 01:05:00,1900.0,1901.0,1900.0,1901.0,0.2226
2023-09-09 01:10:00,1900.0,1901.0,1900.0,1901.0,0.0108
2023-09-09 01:15:00,1901.0,1901.0,1901.0,1901.0,0.0061
2023-09-09 01:20:00,1900.0,1901.0,1900.0,1901.0,0.0241
2023-09-09 01:25:00,1901.0,1901.0,1900.0,1901.0,0.0186
2023-09-09 01:30:00,1901.0,1901.0,1901.0,1901.0,0.0
2023-09-09 01:35:00,1901.0,1901.0,1900.0,1901.0,0.2985
2023-09-09 01:40:00,1900.0,1901.0,1900.0,1901.0,0.0118
2023-09-09 01:45:00,1901.0,1901.0,1901.0,1901.0,0.0
2023-09-09 01:50:00,1900.0,1900.0,1900.0,1900.0,0.0183
2023-09-09 01:55:00,1900.0,1900.0,1900.0,1900.0,0.0066
2023-09-09 02:00:00,1901.0,1901.0,1901.0,1901.0,0.0033
2023-09-09 02:05:00,1901.0,1901.0,1900.0,1901.0,0.147
2023-09-09 02:10:00,1901.0,1901.0,1901.0,1901.0,0.0
2023-09-09 02:15:00,1900.0,1901.0,1900.0,1901.0,0.0342
2023-09-09 02:20:00,1900.0,1900.0,1900.0,1900.0,0.0066
2023-09-09 02:25:00,1900.0,1900.0,1900.0,1900.0,0.071
2023-09-09 02:30:00,1900.0,1900.0,1900.0,1900.0,0.006
2023-09-09 02:35:00,1900.0,1900.0,1900.0,1900.0,0.1063
2023-09-09 02:40:00,1901.0,1901.0,1900.0,1900.0,0.4966
2023-09-09 02:45:00,1901.0,1901.0,1901.0,1901.0,0.0061
2023-09-09 02:50:00,1900.0,1900.0,1900.0,1900.0,0.803
2023-09-09 02:55:00,1900.0,1901.0,1900.0,1901.0,0.1555
2023-09-09 03:00:00,1900.0,1901.0,1900.0,1901.0,0.1088
2023-09-09 03:05:00,1900.0,1900.0,1900.0,1900.0,0.0978
2023-09-09 03:10:00,1901.0,1901.0,1900.0,1901.0,0.0551
2023-09-09 03:15:00,1900.0,1900.0,1900.0,1900.0,0.0094
2023-09-09 03:20:00,1901.0,1901.0,1900.0,1900.0,0.1532
2023-09-09 03:25:00,1900.0,1900.0,1900.0,1900.0,0.017
2023-09-09 03:30:00,1900.0,1900.0,1900.0,1900.0,0.0069
2023-09-09 03:35:00,1900.0,1901.0,1900.0,1900.0,0.0342
2023-09-09 03:40:00,1901.0,1901.0,1901.0,1901.0,0.0068
2023-09-09 03:45:00,1901.0,1901.0,1901.0,1901.0,0.0063
2023-09-09 03:50:00,1901.0,1901.0,1901.0,1901.0,0.0063
2023-09-09 03:55:00,1901.0,1901.0,1901.0,1901.0,1.9917
2023-09-09 04:00:00,1900.0,1901.0,1900.0,1901.0,0.0989
2023-09-09 04:05:00,1901.0,1901.0,1901.0,1901.0,0.0
2023-09-09 04:10:00,1901.0,1901.0,1900.0,1901.0,0.1375
2023-09-09 04:15:00,1901.0,1901.0,1901.0,1901.0,0.0063
2023-09-09 04:20:00,1901.0,1901.0,1901.0,1901.0,0.0027
2023-09-09 04:25:00,1901.0,1901.0,1901.0,1901.0,0.0061
2023-09-09 04:30:00,1900.0,1900.0,1900.0,1900.0,0.0062
2023-09-09 04:35:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-09-09 04:40:00,1901.0,1901.0,1901.0,1901.0,0.0059
2023-09-09 04:45:00,1901.0,1901.0,1900.0,1900.0,0.0126
2023-09-09 04:50:00,1901.0,1901.0,1900.0,1901.0,0.0699
2023-09-09 04:55:00,1900.0,1901.0,1900.0,1901.0,0.0773
2023-09-09 05:00:00,1901.0,1901.0,1901.0,1901.0,0.0078
2023-09-09 05:05:00,1901.0,1901.0,1900.0,1900.0,0.0614
2023-09-09 05:10:00,1901.0,1901.0,1901.0,1901.0,0.0031
2023-09-09 05:15:00,1901.0,1901.0,1900.0,1900.0,0.1285
2023-09-09 05:20:00,1901.0,1901.0,1900.0,1900.0,0.0194
2023-09-09 05:25:00,1900.0,1900.0,1900.0,1900.0,0.1659
2023-09-09 05:30:00,1900.0,1901.0,1900.0,1901.0,0.2089
2023-09-09 05:35:00,1900.0,1900.0,1900.0,1900.0,0.0222
2023-09-09 05:40:00,1900.0,1900.0,1900.0,1900.0,0.0125
2023-09-09 05:45:00,1900.0,1900.0,1900.0,1900.0,0.0376
2023-09-09 05:50:00,1901.0,1901.0,1900.0,1900.0,0.0266
2023-09-09 05:55:00,1901.0,1901.0,1900.0,1900.0,0.0257
2023-09-09 06:00:00,1900.0,1901.0,1900.0,1901.0,0.2749
2023-09-09 06:05:00,1901.0,1901.0,1900.0,1900.0,0.2519
2023-09-09 06:10:00,1900.0,1900.0,1900.0,1900.0,0.1153
2023-09-09 06:15:00,1900.0,1901.0,1900.0,1900.0,0.0776
2023-09-09 06:20:00,1900.0,1900.0,1900.0,1900.0,0.006
2023-09-09 06:25:00,1900.0,1901.0,1900.0,1901.0,0.1916
2023-09-09 06:30:00,1900.0,1900.0,1900.0,1900.0,0.0105
2023-09-09 06:35:00,1901.0,1901.0,1901.0,1901.0,0.0063
2023-09-09 06:40:00,1901.0,1901.0,1901.0,1901.0,0.0
2023-09-09 06:45:00,1901.0,1901.0,1901.0,1901.0,0.0607
2023-09-09 06:50:00,1900.0,1900.0,1898.0,1899.0,6.0075
2023-09-09 06:55:00,1899.0,1899.0,1898.0,1898.0,0.1685
2023-09-09 07:00:00,1899.0,1899.0,1898.0,1898.0,1.0395
2023-09-09 07:05:00,1898.0,1899.0,1898.0,1898.0,6.0588
2023-09-09 07:10:00,1898.0,1898.0,1898.0,1898.0,0.0306
2023-09-09 07:15:00,1897.0,1900.0,1897.0,1900.0,8.6088
2023-09-09 07:20:00,1900.0,1900.0,1900.0,1900.0,0.8682
2023-09-09 07:25:00,1900.0,1901.0,1900.0,1901.0,0.0347
2023-09-09 07:30:00,1900.0,1900.0,1900.0,1900.0,0.0104
2023-09-09 07:35:00,1901.0,1901.0,1901.0,1901.0,0.0105
2023-09-09 07:40:00,1900.0,1900.0,1900.0,1900.0,0.0065
2023-09-09 07:45:00,1901.0,1901.0,1901.0,1901.0,0.0032
2023-09-09 07:50:00,1901.0,1901.0,1900.0,1901.0,0.2035
2023-09-09 07:55:00,1900.0,1900.0,1900.0,1900.0,0.0062
2023-09-09 08:00:00,1900.0,1901.0,1900.0,1900.0,0.0424
2023-09-09 08:05:00,1900.0,1900.0,1900.0,1900.0,1.2282
2023-09-09 08:10:00,1901.0,1901.0,1900.0,1900.0,1.483
2023-09-09 08:15:00,1900.0,1900.0,1900.0,1900.0,0.0066
2023-09-09 08:20:00,1900.0,1901.0,1900.0,1900.0,0.8906
2023-09-09 08:25:00,1901.0,1901.0,1900.0,1900.0,0.2779
2023-09-09 08:30:00,1900.0,1901.0,1900.0,1901.0,0.0436
2023-09-09 08:35:00,1900.0,1900.0,1900.0,1900.0,0.1146
2023-09-09 08:40:00,1900.0,1900.0,1900.0,1900.0,0.0105
2023-09-09 08:45:00,1900.0,1900.0,1900.0,1900.0,0.0643
2023-09-09 08:50:00,1900.0,1900.0,1897.0,1897.0,2.0503
2023-09-09 08:55:00,1897.0,1898.0,1897.0,1898.0,0.5167
2023-09-09 09:00:00,1898.0,1898.0,1898.0,1898.0,0.0155
2023-09-09 09:05:00,1897.0,1898.0,1897.0,1898.0,0.0545
2023-09-09 09:10:00,1898.0,1898.0,1897.0,1897.0,0.1177
2023-09-09 09:15:00,1898.0,1898.0,1897.0,1897.0,0.1316
2023-09-09 09:20:00,1898.0,1898.0,1898.0,1898.0,0.0165
2023-09-09 09:25:00,1897.0,1898.0,1897.0,1898.0,0.6332
2023-09-09 09:30:00,1898.0,1898.0,1897.0,1898.0,0.8821
2023-09-09 09:35:00,1899.0,1900.0,1899.0,1900.0,3.8305
2023-09-09 09:40:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-09-09 09:45:00,1900.0,1901.0,1900.0,1901.0,0.0379
2023-09-09 09:50:00,1901.0,1901.0,1901.0,1901.0,0.0065
2023-09-09 09:55:00,1900.0,1900.0,1899.0,1899.0,1.2215
2023-09-09 10:00:00,1899.0,1900.0,1899.0,1900.0,0.3716
2023-09-09 10:05:00,1899.0,1900.0,1899.0,1899.0,0.4176
2023-09-09 10:10:00,1899.0,1900.0,1899.0,1900.0,0.0215
2023-09-09 10:15:00,1899.0,1900.0,1899.0,1899.0,0.3398
2023-09-09 10:20:00,1900.0,1900.0,1900.0,1900.0,0.0057
2023-09-09 10:25:00,1900.0,1900.0,1900.0,1900.0,0.0109
2023-09-09 10:30:00,1900.0,1900.0,1899.0,1899.0,0.0191
2023-09-09 10:35:00,1900.0,1900.0,1899.0,1899.0,0.1139
2023-09-09 10:40:00,1899.0,1900.0,1899.0,1899.0,0.1739
2023-09-09 10:45:00,1900.0,1900.0,1899.0,1900.0,0.052
2023-09-09 10:50:00,1899.0,1900.0,1899.0,1900.0,1.9214
2023-09-09 10:55:00,1900.0,1900.0,1899.0,1899.0,0.0279
2023-09-09 11:00:00,1900.0,1900.0,1900.0,1900.0,0.1026
2023-09-09 11:05:00,1900.0,1900.0,1900.0,1900.0,0.0065
2023-09-09 11:10:00,1900.0,1900.0,1899.0,1899.0,0.1291
2023-09-09 11:15:00,1900.0,1900.0,1899.0,1900.0,1.9782
2023-09-09 11:20:00,1899.0,1899.0,1899.0,1899.0,0.5344
2023-09-09 11:25:00,1899.0,1900.0,1899.0,1899.0,0.2316
2023-09-09 11:30:00,1899.0,1900.0,1899.0,1900.0,0.0157
2023-09-09 11:35:00,1899.0,1899.0,1899.0,1899.0,0.0176
2023-09-09 11:40:00,1899.0,1900.0,1899.0,1900.0,0.0302
2023-09-09 11:45:00,1899.0,1899.0,1899.0,1899.0,0.0818
2023-09-09 11:50:00,1899.0,1900.0,1899.0,1900.0,0.0532
2023-09-09 11:55:00,1899.0,1900.0,1899.0,1900.0,0.0309
2023-09-09 12:00:00,1900.0,1900.0,1899.0,1900.0,0.0209
2023-09-09 12:05:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-09-09 12:10:00,1900.0,1900.0,1899.0,1900.0,0.7872
2023-09-09 12:15:00,1899.0,1899.0,1899.0,1899.0,0.04
2023-09-09 12:20:00,1899.0,1900.0,1899.0,1900.0,0.0122
2023-09-09 12:25:00,1899.0,1900.0,1899.0,1899.0,0.0198
2023-09-09 12:30:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-09-09 12:35:00,1900.0,1900.0,1899.0,1899.0,0.1675
2023-09-09 12:40:00,1900.0,1900.0,1900.0,1900.0,0.8015
2023-09-09 12:45:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-09-09 12:50:00,1900.0,1900.0,1899.0,1899.0,0.0221
2023-09-09 12:55:00,1900.0,1900.0,1900.0,1900.0,1.0104
2023-09-09 13:00:00,1900.0,1901.0,1900.0,1901.0,0.0675
2023-09-09 13:05:00,1901.0,1901.0,1901.0,1901.0,0.0203
2023-09-09 13:10:00,1900.0,1900.0,1900.0,1900.0,0.0089
2023-09-09 13:15:00,1900.0,1900.0,1900.0,1900.0,0.0241
2023-09-09 13:20:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-09-09 13:25:00,1901.0,1901.0,1901.0,1901.0,0.0665
2023-09-09 13:30:00,1901.0,1901.0,1901.0,1901.0,0.006
2023-09-09 13:35:00,1900.0,1901.0,1900.0,1901.0,5.2837
2023-09-09 13:40:00,1900.0,1900.0,1900.0,1900.0,1.3321
2023-09-09 13:45:00,1900.0,1900.0,1900.0,1900.0,0.1516
2023-09-09 13:50:00,1901.0,1901.0,1900.0,1900.0,1.9281
2023-09-09 13:55:00,1900.0,1900.0,1900.0,1900.0,0.0118
2023-09-09 14:00:00,1901.0,1901.0,1900.0,1900.0,0.4741
2023-09-09 14:05:00,1901.0,1901.0,1900.0,1900.0,0.012
2023-09-09 14:10:00,1901.0,1901.0,1901.0,1901.0,0.006
2023-09-09 14:15:00,1900.0,1900.0,1900.0,1900.0,2.3915
2023-09-09 14:20:00,1901.0,1901.0,1900.0,1900.0,0.0481
2023-09-09 14:25:00,1900.0,1900.0,1900.0,1900.0,0.4268
2023-09-09 14:30:00,1900.0,1900.0,1900.0,1900.0,0.2574
2023-09-09 14:35:00,1901.0,1901.0,1900.0,1900.0,0.0122
2023-09-09 14:40:00,1900.0,1900.0,1900.0,1900.0,0.0209
2023-09-09 14:45:00,1900.0,1901.0,1900.0,1901.0,0.0371
2023-09-09 14:50:00,1900.0,1900.0,1900.0,1900.0,0.6434
2023-09-09 14:55:00,1900.0,1900.0,1900.0,1900.0,0.0
2023-09-09 15:00:00,1899.0,1900.0,1899.0,1900.0,3.5091
2023-09-09 15:05:00,1900.0,1900.0,1899.0,1900.0,0.0271
2023-09-09 15:10:00,1899.0,1900.0,1899.0,1899.0,2.3505
2023-09-09 15:15:00,1900.0,1900.0,1899.0,1899.0,0.5431
2023-09-09 15:20:00,1899.0,1899.0,1898.0,1898.0,0.6507
2023-09-09 15:25:00,1899.0,1900.0,1898.0,1898.0,0.9647
2023-09-09 15:30:00,1898.0,1899.0,1898.0,1898.0,0.1181
2023-09-09 15:35:00,1898.0,1898.0,1898.0,1898.0,2.4061
2023-09-09 15:40:00,1898.0,1899.0,1898.0,1898.0,0.1516
2023-09-09 15:45:00,1898.0,1899.0,1898.0,1898.0,0.1867
2023-09-09 15:50:00,1898.0,1899.0,1898.0,1899.0,0.0339
2023-09-09 15:55:00,1898.0,1898.0,1898.0,1898.0,0.0104
2023-09-09 16:00:00,1898.0,1899.0,1898.0,1899.0,0.0228
2023-09-09 16:05:00,1898.0,1899.0,1898.0,1899.0,0.0267
2023-09-09 16:10:00,1899.0,1899.0,1899.0,1899.0,0.0605
2023-09-09 16:15:00,1898.0,1898.0,1898.0,1898.0,0.1732
2023-09-09 16:20:00,1899.0,1899.0,1898.0,1898.0,0.0381
2023-09-09 16:25:00,1899.0,1899.0,1898.0,1898.0,1.0437
2023-09-09 16:30:00,1898.0,1899.0,1898.0,1899.0,0.0553
2023-09-09 16:35:00,1899.0,1899.0,1899.0,1899.0,0.0315
2023-09-09 16:40:00,1899.0,1899.0,1899.0,1899.0,0.0066
2023-09-09 16:45:00,1898.0,1898.0,1897.0,1898.0,1.4962
2023-09-09 16:50:00,1898.0,1898.0,1898.0,1898.0,0.0092
2023-09-09 16:55:00,1898.0,1898.0,1898.0,1898.0,0.0139
2023-09-09 17:00:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-09-09 17:05:00,1897.0,1898.0,1897.0,1897.0,0.0654
2023-09-09 17:10:00,1898.0,1898.0,1897.0,1897.0,0.2648
2023-09-09 17:15:00,1897.0,1897.0,1897.0,1897.0,0.0166
2023-09-09 17:20:00,1898.0,1898.0,1897.0,1898.0,0.2148
2023-09-09 17:25:00,1897.0,1898.0,1897.0,1898.0,0.0146
2023-09-09 17:30:00,1897.0,1897.0,1897.0,1897.0,0.042
2023-09-09 17:35:00,1897.0,1898.0,1897.0,1898.0,0.0107
2023-09-09 17:40:00,1897.0,1897.0,1897.0,1897.0,0.5439
2023-09-09 17:45:00,1897.0,1897.0,1897.0,1897.0,0.0064
2023-09-09 17:50:00,1898.0,1898.0,1897.0,1897.0,0.0677
2023-09-09 17:55:00,1898.0,1898.0,1897.0,1898.0,0.3301
2023-09-09 18:00:00,1897.0,1897.0,1897.0,1897.0,0.0976
2023-09-09 18:05:00,1897.0,1898.0,1897.0,1898.0,0.0791
2023-09-09 18:10:00,1898.0,1898.0,1897.0,1898.0,0.1367
2023-09-09 18:15:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-09-09 18:20:00,1897.0,1898.0,1897.0,1898.0,0.0647
2023-09-09 18:25:00,1898.0,1898.0,1897.0,1897.0,0.024
2023-09-09 18:30:00,1898.0,1898.0,1897.0,1897.0,0.0247
2023-09-09 18:35:00,1897.0,1898.0,1897.0,1898.0,0.0314
2023-09-09 18:40:00,1897.0,1897.0,1897.0,1897.0,0.079
2023-09-09 18:45:00,1898.0,1898.0,1898.0,1898.0,0.0061
2023-09-09 18:50:00,1897.0,1898.0,1897.0,1898.0,0.1332
2023-09-09 18:55:00,1897.0,1897.0,1896.0,1897.0,12.0422
2023-09-09 19:00:00,1897.0,1897.0,1896.0,1896.0,0.0322
2023-09-09 19:05:00,1896.0,1896.0,1896.0,1896.0,0.0104
2023-09-09 19:10:00,1897.0,1897.0,1896.0,1897.0,0.1701
2023-09-09 19:15:00,1897.0,1897.0,1897.0,1897.0,0.0105
2023-09-09 19:20:00,1897.0,1897.0,1897.0,1897.0,0.0
2023-09-09 19:25:00,1896.0,1896.0,1896.0,1896.0,0.006
2023-09-09 19:30:00,1896.0,1896.0,1896.0,1896.0,0.2376
2023-09-09 19:35:00,1897.0,1897.0,1897.0,1897.0,0.0065
2023-09-09 19:40:00,1897.0,1897.0,1896.0,1896.0,0.0858
2023-09-09 19:45:00,1896.0,1896.0,1896.0,1896.0,0.352
2023-09-09 19:50:00,1896.0,1897.0,1896.0,1897.0,0.026
2023-09-09 19:55:00,1897.0,1897.0,1897.0,1897.0,0.0583
2023-09-09 20:00:00,1896.0,1897.0,1896.0,1897.0,0.0437
2023-09-09 20:05:00,1897.0,1897.0,1897.0,1897.0,0.0494
2023-09-09 20:10:00,1896.0,1896.0,1896.0,1896.0,0.0516
2023-09-09 20:15:00,1896.0,1897.0,1896.0,1897.0,0.0149
2023-09-09 20:20:00,1897.0,1897.0,1896.0,1896.0,0.0167
2023-09-09 20:25:00,1897.0,1897.0,1897.0,1897.0,1.3073
2023-09-09 20:30:00,1897.0,1897.0,1897.0,1897.0,0.0109
2023-09-09 20:35:00,1897.0,1897.0,1897.0,1897.0,0.0033
2023-09-09 20:40:00,1897.0,1897.0,1896.0,1896.0,0.3307
2023-09-09 20:45:00,1896.0,1897.0,1896.0,1897.0,0.0089
2023-09-09 20:50:00,1897.0,1897.0,1897.0,1897.0,0.4825
2023-09-09 20:55:00,1897.0,1897.0,1897.0,1897.0,0.0649
2023-09-09 21:00:00,1897.0,1897.0,1896.0,1896.0,0.072
2023-09-09 21:05:00,1897.0,1898.0,1897.0,1898.0,4.1446
2023-09-09 21:10:00,1898.0,1899.0,1898.0,1898.0,0.0273
2023-09-09 21:15:00,1899.0,1899.0,1899.0,1899.0,0.035
2023-09-09 21:20:00,1898.0,1899.0,1898.0,1899.0,0.979
2023-09-09 21:25:00,1898.0,1898.0,1898.0,1898.0,0.0066
2023-09-09 21:30:00,1898.0,1899.0,1898.0,1899.0,0.0165
2023-09-09 21:35:00,1898.0,1898.0,1898.0,1898.0,0.0257
2023-09-09 21:40:00,1899.0,1899.0,1898.0,1898.0,0.32
2023-09-09 21:45:00,1898.0,1898.0,1898.0,1898.0,0.2471
2023-09-09 21:50:00,1898.0,1899.0,1898.0,1898.0,0.2086
2023-09-09 21:55:00,1898.0,1898.0,1898.0,1898.0,0.0306
2023-09-09 22:00:00,1898.0,1899.0,1898.0,1899.0,0.0266
2023-09-09 22:05:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-09-09 22:10:00,1898.0,1899.0,1898.0,1898.0,0.0854
2023-09-09 22:15:00,1899.0,1899.0,1898.0,1898.0,0.0141
2023-09-09 22:20:00,1899.0,1899.0,1899.0,1899.0,0.0071
2023-09-09 22:25:00,1898.0,1898.0,1898.0,1898.0,0.012
2023-09-09 22:30:00,1899.0,1899.0,1898.0,1899.0,0.0248
2023-09-09 22:35:00,1899.0,1899.0,1898.0,1898.0,0.0613
2023-09-09 22:40:00,1898.0,1899.0,1898.0,1898.0,0.3315
2023-09-09 22:45:00,1899.0,1899.0,1899.0,1899.0,0.0055
2023-09-09 22:50:00,1899.0,1899.0,1898.0,1899.0,0.1778
2023-09-09 22:55:00,1899.0,1899.0,1898.0,1898.0,0.0455
2023-09-09 23:00:00,1898.0,1899.0,1898.0,1899.0,0.0808
2023-09-09 23:05:00,1898.0,1899.0,1898.0,1898.0,0.061
2023-09-09 23:10:00,1898.0,1898.0,1898.0,1898.0,0.0416
2023-09-09 23:15:00,1898.0,1899.0,1898.0,1898.0,0.0478
2023-09-09 23:20:00,1899.0,1899.0,1899.0,1899.0,0.0065
2023-09-09 23:25:00,1898.0,1899.0,1898.0,1899.0,0.0438
2023-09-09 23:30:00,1898.0,1898.0,1898.0,1898.0,0.0665
2023-09-09 23:35:00,1898.0,1898.0,1898.0,1898.0,0.0852
2023-09-09 23:40:00,1899.0,1899.0,1898.0,1898.0,0.0104
2023-09-09 23:45:00,1899.0,1899.0,1899.0,1899.0,0.0118
2023-09-09 23:50:00,1898.0,1898.0,1898.0,1898.0,0.0112
2023-09-09 23:55:00,1898.0,1899.0,1898.0,1898.0,0.0224
2023-09-10 00:00:00,1899.0,1899.0,1899.0,1899.0,0.0134
2023-09-10 00:05:00,1898.0,1899.0,1898.0,1898.0,0.3037
2023-09-10 00:10:00,1898.0,1899.0,1898.0,1899.0,0.0758
2023-09-10 00:15:00,1898.0,1898.0,1898.0,1898.0,0.0114
2023-09-10 00:20:00,1898.0,1899.0,1898.0,1898.0,0.0928
2023-09-10 00:25:00,1899.0,1899.0,1898.0,1898.0,0.0417
2023-09-10 00:30:00,1899.0,1899.0,1898.0,1898.0,0.0182
2023-09-10 00:35:00,1898.0,1898.0,1898.0,1898.0,0.0159
2023-09-10 00:40:00,1898.0,1898.0,1898.0,1898.0,0.0074
2023-09-10 00:45:00,1898.0,1899.0,1898.0,1899.0,0.0197
2023-09-10 00:50:00,1898.0,1899.0,1898.0,1899.0,0.0667
2023-09-10 00:55:00,1899.0,1899.0,1898.0,1898.0,0.0278
2023-09-10 01:00:00,1898.0,1899.0,1898.0,1899.0,0.0445
2023-09-10 01:05:00,1898.0,1899.0,1898.0,1899.0,0.0656
2023-09-10 01:10:00,1899.0,1899.0,1898.0,1898.0,0.4352
2023-09-10 01:15:00,1899.0,1899.0,1898.0,1898.0,0.8312
2023-09-10 01:20:00,1898.0,1898.0,1898.0,1898.0,0.0203
2023-09-10 01:25:00,1899.0,1899.0,1898.0,1898.0,0.0268
2023-09-10 01:30:00,1898.0,1899.0,1898.0,1899.0,0.0299
2023-09-10 01:35:00,1898.0,1898.0,1898.0,1898.0,0.0264
2023-09-10 01:40:00,1899.0,1899.0,1899.0,1899.0,0.0066
2023-09-10 01:45:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-09-10 01:50:00,1898.0,1898.0,1898.0,1898.0,0.0062
2023-09-10 01:55:00,1899.0,1899.0,1899.0,1899.0,0.0063
2023-09-10 02:00:00,1899.0,1899.0,1898.0,1898.0,0.0255
2023-09-10 02:05:00,1899.0,1899.0,1898.0,1898.0,0.0108
2023-09-10 02:10:00,1899.0,1899.0,1898.0,1899.0,0.1484
2023-09-10 02:15:00,1898.0,1898.0,1898.0,1898.0,0.055
2023-09-10 02:20:00,1898.0,1898.0,1898.0,1898.0,0.0122
2023-09-10 02:25:00,1898.0,1898.0,1898.0,1898.0,0.2645
2023-09-10 02:30:00,1898.0,1898.0,1898.0,1898.0,0.197
2023-09-10 02:35:00,1898.0,1898.0,1898.0,1898.0,0.006
2023-09-10 02:40:00,1899.0,1899.0,1898.0,1898.0,0.4231
2023-09-10 02:45:00,1899.0,1899.0,1899.0,1899.0,0.0062
2023-09-10 02:50:00,1899.0,1899.0,1899.0,1899.0,0.0
2023-09-10 02:55:00,1898.0,1899.0,1898.0,1899.0,0.1422
2023-09-10 03:00:00,1898.0,1898.0,1898.0,1898.0,0.0066
2023-09-10 03:05:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-09-10 03:10:00,1899.0,1899.0,1898.0,1898.0,0.0111
2023-09-10 03:15:00,1898.0,1898.0,1898.0,1898.0,0.0277
2023-09-10 03:20:00,1898.0,1898.0,1898.0,1898.0,0.0
2023-09-10 03:25:00,1898.0,1898.0,1898.0,1898.0,0.0196
2023-09-10 03:30:00,1899.0,1899.0,1899.0,1899.0,0.0351
2023-09-10 03:35:00,1898.0,1898.0,1898.0,1898.0,0.0065
2023-09-10 03:40:00,1898.0,1899.0,1898.0,1899.0,0.0104
2023-09-10 03:45:00,1898.0,1898.0,1898.0,1898.0,0.0052
2023-09-10 03:50:00,1898.0,1898.0,1898.0,1898.0,0.006
2023-09-10 03:55:00,1899.0,1899.0,1899.0,1899.0,0.0043
2023-09-10 04:00:00,1899.0,1899.0,1899.0,1899.0,0.0151
